Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-06-25 00:00:00-04:00,35.8555066948154,35.8555066948154,35.56370085669074,35.64394760131836,7000,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,34.7466462333431,34.7466462333431,34.7320556640625,34.7320556640625,700,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,34.58615700747527,34.58615700747527,34.535091400146484,34.535091400146484,1400,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,34.50591278076172,34.50591278076172,34.50591278076172,34.50591278076172,200,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,33.90040734699847,34.119260285948044,33.56482987221861,34.05360412597656,19900,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,34.30164731760851,34.30164731760851,33.55025100708008,33.55025100708008,5200,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,33.76180876191297,34.65181414197156,33.41164339505392,33.484596252441406,25500,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,33.397062194526455,33.63050583793492,33.09796235248013,33.22927474975586,35900,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,33.01770617303739,33.79828643798828,32.82803431037225,33.79828643798828,16200,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,33.86394706058221,33.86394706058221,33.16361618041992,33.16361618041992,6500,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,32.966636394603015,33.01040810331231,32.86450519048125,32.93745803833008,1000,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,32.8353246281701,33.14901492226425,32.74778399208025,32.864505767822266,115100,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,32.820743560791016,32.820743560791016,32.820743560791016,32.820743560791016,120500,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,32.41950607299805,32.41950607299805,32.41950607299805,32.41950607299805,400,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,32.324663601530474,32.711303902117784,32.09851397848657,32.704010009765625,15600,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,33.69615348550417,34.54238717382816,33.69615348550417,34.4913215637207,40300,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,34.84147830930881,34.84147830930881,34.37459125662746,34.44754409790039,10500,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,34.89254703666125,34.89254703666125,34.53508506803459,34.564266204833984,1300,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,34.3818948913451,34.87066650390625,34.3818948913451,34.87066650390625,6000,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,35.08951729880755,35.41779817316426,34.965501625643206,35.01656723022461,3200,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,34.914430298703444,34.97278978743152,34.44024658203125,34.44024658203125,1400,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,34.1046634735328,34.19950075009473,33.90769502968832,33.98794174194336,3900,0.0,0.0,0.0
