Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-15 00:00:00-05:00,24.814261574675005,24.89702796936035,24.814261574675005,24.89702796936035,200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,25.007384702710223,25.115770347767565,25.007384702710223,25.04088592529297,200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,25.20444734136771,25.20444734136771,25.17094612121582,25.17094612121582,100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,25.165035760826722,25.283272930125538,24.84185028076172,24.84185028076172,200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,25.105915662846144,25.1374454498291,25.036943666525318,25.1374454498291,200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,25.096062200267784,25.096062200267784,25.039899826049805,25.039899826049805,200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,25.165036534392197,25.165036534392197,25.13350486755371,25.13350486755371,200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,25.165035976318915,25.165035976318915,25.134490966796875,25.134490966796875,200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,25.17488760337792,25.194594424953326,25.114784240722656,25.114784240722656,200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,24.96797143181278,25.07635707033691,24.96797143181278,25.00442886352539,200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,24.711788372885326,24.711788372885326,24.297954519873176,24.340322494506836,200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,24.199423608968328,24.199423608968328,24.01911163330078,24.01911163330078,200,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,24.081185483137816,24.081185483137816,23.906784057617188,23.906784057617188,500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,23.933387529497818,24.031917877101417,23.933387529497818,23.940284729003906,600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,24.288102583630668,24.593550816742173,24.288102583630668,24.568918228149414,600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,24.38663422445574,24.75120291654166,24.38663422445574,24.71967124938965,200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,24.83002730691911,25.066503524780273,24.83002730691911,25.066503524780273,200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,25.33253942420406,25.33253942420406,25.007384372669392,25.249773025512695,600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,25.38180668722245,25.401513509741974,25.360130310058594,25.360130310058594,1000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.28327373953515,25.348304748535156,25.28327373953515,25.348304748535156,400,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,25.21430174000587,25.24090576171875,25.21430174000587,25.24090576171875,100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,25.667547949702683,25.667547949702683,25.49019218607851,25.497089385986328,200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,25.687254348136445,25.940481185913086,25.687254348136445,25.940481185913086,1000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.308005242602977,26.308005242602977,26.21538543701172,26.21538543701172,600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,26.317856647213084,26.317856647213084,26.160205835078997,26.309974670410156,600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,26.77110552175028,26.830224109511846,26.450876235961914,26.450876235961914,1200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,26.77110513890048,26.77110513890048,26.454818725585938,26.454818725585938,200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,26.45580260344827,26.514921188354492,26.45580260344827,26.514921188354492,100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,26.60360062332421,26.911020278930664,26.60360062332421,26.911020278930664,200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,26.938609947033346,26.938609947033346,26.79081253689294,26.818401336669922,800,0.0,0.0,0.0
