Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-01 00:00:00-04:00,8.108954335182434,8.12922641168833,8.108954335182434,8.12517261505127,24700,0.0,0.0
2009-07-02 00:00:00-04:00,8.149496436479494,8.149496436479494,8.113006092754237,8.117060661315918,33100,0.0,0.0
2009-07-06 00:00:00-04:00,8.121115229877601,8.125169798439282,8.108951524192555,8.117060661315918,27400,0.0,0.0
2009-07-07 00:00:00-04:00,8.117061660399305,8.121116229460041,8.108952522277832,8.108952522277832,31700,0.0,0.0
2009-07-08 00:00:00-04:00,8.108952522277832,8.133279163312272,8.108952522277832,8.108952522277832,40200,0.0,0.0
2009-07-09 00:00:00-04:00,8.117061660399305,8.125170798520776,8.108952522277832,8.108952522277832,24400,0.0,0.0
2009-07-10 00:00:00-04:00,8.129224594251538,8.129224594251538,8.108952522277832,8.108952522277832,12400,0.0,0.0
2009-07-13 00:00:00-04:00,8.113007091338568,8.113007091338568,8.088680450304128,8.108952522277832,45600,0.0,0.0
2009-07-14 00:00:00-04:00,8.117061660399305,8.117061660399305,8.108952522277832,8.108952522277832,38300,0.0,0.0
2009-07-15 00:00:00-04:00,8.113007091338568,8.113007091338568,8.108952522277832,8.108952522277832,17000,0.0,0.0
2009-07-16 00:00:00-04:00,8.108952522277832,8.113007091338568,8.108952522277832,8.108952522277832,35200,0.0,0.0
2009-07-17 00:00:00-04:00,8.113007091338568,8.113007091338568,8.108952522277832,8.108952522277832,9900,0.0,0.0
2009-07-20 00:00:00-04:00,8.108952522277832,8.113007091338568,8.108952522277832,8.108952522277832,17800,0.0,0.0
2009-07-21 00:00:00-04:00,8.108952522277832,8.117061660399305,8.108952522277832,8.108952522277832,14600,0.0,0.0
2009-07-22 00:00:00-04:00,8.108948210194963,8.117057344004253,8.108948210194963,8.11300277709961,26200,0.0,0.0
2009-07-23 00:00:00-04:00,8.108952522277832,8.113007091338568,8.108952522277832,8.108952522277832,3900,0.0,0.0
2009-07-24 00:00:00-04:00,8.113007091338568,8.117061660399305,8.108952522277832,8.108952522277832,66100,0.0,0.0
2009-07-27 00:00:00-04:00,8.108952522277832,8.117061660399305,8.108952522277832,8.108952522277832,101700,0.0,0.0
2009-07-28 00:00:00-04:00,8.108951524192555,8.129223593671083,8.108951524192555,8.117060661315918,159000,0.0,0.0
2009-07-29 00:00:00-04:00,8.112999877877611,8.121109008789062,8.108945312421886,8.121109008789062,21400,0.0,0.0
2009-07-30 00:00:00-04:00,8.12111804508406,8.12922641168833,8.108954335182434,8.12517261505127,12800,0.0,0.0
2009-07-31 00:00:00-04:00,8.125168121803434,8.157603890273858,8.113004418628378,8.12922191619873,15000,0.0,0.0
2009-08-03 00:00:00-04:00,8.129224370945739,8.169769287109375,8.129224370945739,8.169769287109375,16100,0.0,0.0
2009-08-04 00:00:00-04:00,8.185986651710884,8.461691122938532,8.113005965405934,8.161659240722656,67100,0.0,0.0
2009-08-05 00:00:00-04:00,8.161661875605047,8.16977101521905,8.133280660286156,8.14949893951416,23200,0.0,0.0
2009-08-06 00:00:00-04:00,8.149493105911851,8.153547672816497,8.108948210194963,8.11300277709961,103900,0.0,0.0
2009-08-07 00:00:00-04:00,8.121116229460041,8.141388301433745,8.100843384156361,8.108952522277832,18900,0.0,0.0
2009-08-10 00:00:00-04:00,8.108948747870258,8.108948747870258,7.845408068230396,7.962987422943115,41900,0.0,0.0
2009-08-11 00:00:00-04:00,7.942720389823322,7.96704703493854,7.861630541665788,7.946774959564209,24600,0.0,0.0
2009-08-12 00:00:00-04:00,7.989574432373047,8.067024604796469,7.985498025667069,7.989574432373047,27200,0.105,0.0
2009-08-13 00:00:00-04:00,7.981424327728708,7.993653551997045,7.88766927415749,7.908050537109375,34100,0.0,0.0
2009-08-14 00:00:00-04:00,7.908051485916641,7.985501693917888,7.871364586205283,7.9814252853393555,33200,0.0,0.0
2009-08-17 00:00:00-04:00,7.969195844184745,7.969195844184745,7.928433314492163,7.932508945465088,10600,0.0,0.0
2009-08-18 00:00:00-04:00,7.948814390945211,8.022188186645508,7.948814390945211,8.022188186645508,11700,0.0,0.0
2009-08-19 00:00:00-04:00,8.038489369201933,8.06294780825526,7.989574046085362,8.0303373336792,13000,0.0,0.0
2009-08-20 00:00:00-04:00,7.916197852403118,7.965113937989833,7.916197852403118,7.920274257659912,25600,0.0,0.0
2009-08-21 00:00:00-04:00,7.924350662916705,7.924350662916705,7.822442863981286,7.920274257659912,30600,0.0,0.0
2009-08-24 00:00:00-04:00,7.928427770006034,7.997725110516183,7.908045741917831,7.9773430824279785,24500,0.0,0.0
2009-08-25 00:00:00-04:00,7.969192593479002,7.985498220701156,7.928430080413818,7.928430080413818,20500,0.0,0.0
2009-08-26 00:00:00-04:00,7.9284311519450705,8.018109781301725,7.9284311519450705,7.944736003875732,22500,0.0,0.0
2009-08-27 00:00:00-04:00,8.11186034033987,8.11186034033987,7.965113643985967,8.009952545166016,46200,0.0,0.0
2009-08-28 00:00:00-04:00,8.00995597017082,8.071100517921186,8.00995597017082,8.050719261169434,21300,0.0,0.0
2009-08-31 00:00:00-04:00,8.07110106988951,8.07110106988951,7.989575259811986,8.05479621887207,16500,0.0,0.0
2009-09-01 00:00:00-04:00,8.034412962693045,8.06294780825526,8.0303373336792,8.0303373336792,12300,0.0,0.0
2009-09-02 00:00:00-04:00,8.046642496539242,8.046642496539242,7.965116695662034,7.985497951507568,23800,0.0,0.0
