Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-05-10 00:00:00-04:00,6.324652589670625,6.328818473116357,6.28577454200162,6.292022705078125,2136000,0.0,0.0,0.0
2005-05-11 00:00:00-04:00,6.301046858666138,6.32465109828829,6.272582202139377,6.323262691497803,615000,0.0,0.0,0.0
2005-05-12 00:00:00-04:00,6.327427098699938,6.337840478246644,6.264944173052576,6.270497798919678,306000,0.0,0.0,0.0
2005-05-13 00:00:00-04:00,6.275355984253878,6.2836870830641915,6.223287113258126,6.250363349914551,294000,0.0,0.0,0.0
2005-05-16 00:00:00-04:00,6.264943450667046,6.309375762939453,6.264943450667046,6.309375762939453,126000,0.0,0.0,0.0
2005-05-17 00:00:00-04:00,6.298266438856299,6.348947566615669,6.285076249466483,6.347558498382568,69000,0.0,0.0,0.0
2005-05-18 00:00:00-04:00,6.384357224528695,6.4128218810536985,6.3663066120696055,6.399631023406982,408000,0.0,0.0,0.0
2005-05-19 00:00:00-04:00,6.4093482794023755,6.4253159450154085,6.4065708047062415,6.419761657714844,51000,0.0,0.0,0.0
2005-05-20 00:00:00-04:00,6.4183746193331155,6.431565475153028,6.416291678390013,6.428788661956787,31000,0.0,0.0,0.0
2005-05-23 00:00:00-04:00,6.441285023766677,6.461418574795112,6.435731397339418,6.4544758796691895,72000,0.0,0.0,0.0
2005-05-24 00:00:00-04:00,6.439895406908965,6.463500301064288,6.439895406908965,6.455169200897217,31000,0.0,0.0,0.0
2005-05-25 00:00:00-04:00,6.440593887564559,6.445453643798828,6.4301798404516415,6.445453643798828,14000,0.0,0.0,0.0
2005-05-26 00:00:00-04:00,6.470445260219753,6.484330654144287,6.464891632323559,6.484330654144287,83000,0.0,0.0,0.0
2005-05-27 00:00:00-04:00,6.474610048138064,6.483635022988936,6.470444165828499,6.482941150665283,56000,0.0,0.0,0.0
