Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-26 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,25.099000930786133,25.209999084472656,25.069700241088867,25.069700241088867,70417,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,25.360000610351562,25.360000610351562,25.25,25.295499801635742,4404,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,25.3799991607666,25.3799991607666,25.25,25.302000045776367,19661,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,25.368999481201172,25.690000534057617,25.368999481201172,25.690000534057617,42519,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,25.868999481201172,25.996299743652344,25.75,25.996299743652344,4005,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,25.940000534057617,25.940000534057617,24.68000030517578,24.795499801635742,16761,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,24.75,24.75,23.889999389648438,24.209199905395508,6085,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,23.889999389648438,23.889999389648438,23.5,23.54960060119629,5496,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,23.77899932861328,24.209999084472656,23.724599838256836,24.076499938964844,12514,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,24.174999237060547,24.31999969482422,23.652299880981445,23.652299880981445,9013,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,23.638999938964844,23.75,23.40999984741211,23.496200561523438,32306,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,23.75,23.950000762939453,23.75,23.7893009185791,33754,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,24.06999969482422,24.09000015258789,23.98900032043457,24.03019905090332,8826,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,24.270000457763672,24.270000457763672,23.85740089416504,23.85740089416504,24444,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,23.48900032043457,23.690000534057617,23.43000030517578,23.581300735473633,786,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,23.799999237060547,23.799999237060547,23.17300033569336,23.398099899291992,5953,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,23.290000915527344,23.290000915527344,22.940000534057617,23.26799964904785,27656,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,23.5,23.67959976196289,23.350000381469727,23.67959976196289,9871,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,23.649999618530273,23.66900062561035,23.13629913330078,23.13629913330078,11407,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,23.0,23.25,23.0,23.177000045776367,419,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,23.15999984741211,23.68239974975586,23.15999984741211,23.68239974975586,713,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,24.09000015258789,24.1200008392334,24.018600463867188,24.08639907836914,4714,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,24.208999633789062,24.208999633789062,24.018299102783203,24.018299102783203,6951,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,24.225000381469727,24.350000381469727,24.153400421142578,24.153400421142578,19399,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,24.3799991607666,24.450000762939453,24.315000534057617,24.413400650024414,22652,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,24.30900001525879,24.329999923706055,24.16119956970215,24.16119956970215,9260,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,24.399999618530273,24.47760009765625,24.299999237060547,24.47760009765625,1679,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,24.610000610351562,24.6200008392334,24.21419906616211,24.21419906616211,17251,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,24.530000686645508,24.6476993560791,24.499000549316406,24.6476993560791,2567,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,24.75,24.790000915527344,24.729999542236328,24.784500122070312,9050,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,25.1200008392334,25.18000030517578,25.100000381469727,25.108200073242188,6922,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,25.540000915527344,25.540000915527344,25.452899932861328,25.452899932861328,270,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,25.48900032043457,25.549999237060547,25.345300674438477,25.345300674438477,8117,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,25.429000854492188,25.489999771118164,25.110300064086914,25.110300064086914,2102,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,24.81999969482422,25.200000762939453,24.81999969482422,25.066999435424805,37661,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,25.190000534057617,25.350000381469727,25.013200759887695,25.013200759887695,11422,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,24.920000076293945,24.920000076293945,24.51059913635254,24.51059913635254,1389,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,24.709999084472656,24.809999465942383,24.598499298095703,24.598499298095703,9326,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,24.600000381469727,24.600000381469727,24.469999313354492,24.474899291992188,2825,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,24.5,24.5,24.200000762939453,24.40399932861328,5651,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,24.489999771118164,24.530000686645508,24.389999389648438,24.519800186157227,1002,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,24.450000762939453,24.450000762939453,23.844999313354492,24.079999923706055,14993,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,24.094999313354492,24.149900436401367,24.074100494384766,24.12649917602539,10513,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,23.492799758911133,23.492799758911133,23.23900032043457,23.23900032043457,29251,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,23.25,23.649999618530273,23.25,23.55820083618164,6472,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,23.319000244140625,23.365999221801758,22.850000381469727,22.958599090576172,14595,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,23.15999984741211,23.489999771118164,23.030000686645508,23.18670082092285,14753,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,23.499799728393555,23.850000381469727,23.499799728393555,23.804399490356445,13880,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,24.5,24.954999923706055,24.5,24.80660057067871,8062,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,25.309999465942383,25.450000762939453,25.239999771118164,25.346500396728516,10807,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,24.9950008392334,25.39699935913086,24.9950008392334,25.36549949645996,2332,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,25.959999084472656,25.976499557495117,25.196399688720703,25.196399688720703,18083,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,24.802099227905273,24.950000762939453,24.659000396728516,24.8356990814209,17063,0.0,0.0,0.0
