Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-12 00:00:00-05:00,41.29425175182869,42.49624376869356,41.19731679549875,41.68199157714844,12935478,0.0,0.0
2013-12-13 00:00:00-05:00,42.63195864176991,43.38804848478421,41.77893022978334,42.84521484375,1224854,0.0,0.0
2013-12-16 00:00:00-05:00,44.745134079889155,49.92145570743923,41.72076416015625,41.72076416015625,4717690,0.0,0.0
2013-12-17 00:00:00-05:00,41.895257218492134,42.63196449454431,41.83709839400383,42.282997131347656,2313840,0.0,0.0
2013-12-18 00:00:00-05:00,42.32175827026367,43.00030293481242,41.99218087482343,42.32175827026367,2857846,0.0,0.0
2013-12-19 00:00:00-05:00,42.166671046036676,43.446211891012176,41.77893117761584,43.19417953491211,1469103,0.0,0.0
2013-12-20 00:00:00-05:00,43.62070149879879,43.717636487126796,42.37993653145395,42.51564407348633,994834,0.0,0.0
2013-12-23 00:00:00-05:00,42.670735543506446,43.01969929036361,41.79832077026367,41.79832077026367,1220712,0.0,0.0
2013-12-24 00:00:00-05:00,41.875865341605916,42.011572851324026,41.00345065439061,41.70138168334961,1234064,0.0,0.0
2013-12-26 00:00:00-05:00,41.798317849412896,42.573797593660686,41.77893157661997,42.06973648071289,1309211,0.0,0.0
2013-12-27 00:00:00-05:00,41.87586975097656,42.34115835396443,41.77893477552353,41.87586975097656,1090302,0.0,0.0
2013-12-30 00:00:00-05:00,42.10850264488353,42.59317741158741,41.87586019849198,42.43808364868164,871832,0.0,0.0
2013-12-31 00:00:00-05:00,42.65134959734675,43.562536925891806,42.554414621796575,43.136024475097656,1134308,0.0,0.0
2014-01-02 00:00:00-05:00,43.136025959691324,43.32989591746402,42.205448720755676,42.37993240356445,1763791,0.0,0.0
2014-01-03 00:00:00-05:00,42.26361202130943,42.82583202719143,42.166677040424005,42.670738220214844,461257,0.0,0.0
2014-01-06 00:00:00-05:00,42.63196184039117,42.883990605616596,42.18605952674134,42.65134811401367,1172320,0.0,0.0
2014-01-07 00:00:00-05:00,42.65134811401367,42.8452180583716,42.45747816965574,42.65134811401367,1992593,0.0,0.0
2014-01-08 00:00:00-05:00,42.709503173828125,42.709503173828125,42.263604503511175,42.709503173828125,1154240,0.0,0.0
2014-01-09 00:00:00-05:00,42.651343407152275,42.69011595011846,42.08911990974611,42.39931106567383,459600,0.0,0.0
2014-01-10 00:00:00-05:00,42.18605004874884,42.37991994954978,41.81769651641392,42.05034255981445,812329,0.0,0.0
2014-01-13 00:00:00-05:00,41.79831788655919,42.3217652727651,41.79831788655919,42.1085090637207,728216,0.0,0.0
2014-01-14 00:00:00-05:00,42.08912139666949,42.86460111591797,41.953413887427494,42.84521484375,1251608,0.0,0.0
2014-01-15 00:00:00-05:00,42.74829401749553,42.98093656858822,42.32177786840238,42.47687530517578,915253,0.0,0.0
2014-01-16 00:00:00-05:00,42.45749310536883,42.70952195925306,42.05036679981143,42.573814392089844,1130019,0.0,0.0
2014-01-17 00:00:00-05:00,42.57380089609329,43.73702060269545,42.26360969514603,43.136024475097656,2702290,0.0,0.0
2014-01-21 00:00:00-05:00,43.64007961254984,43.79517338961472,42.341152560825755,42.496246337890625,1280214,0.0,0.0
