Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-28 00:00:00-05:00,21.545167922973633,21.545167922973633,21.545167922973633,21.545167922973633,6600,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,21.724065738448676,21.724065738448676,21.672950744628906,21.672950744628906,2700,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,21.715557976400383,21.954097450660086,21.715557976400383,21.90298080444336,7700,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,21.937051585381354,21.937051585381354,21.86037826538086,21.86037826538086,4300,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,21.96261215209961,21.96261215209961,21.96261215209961,21.96261215209961,800,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,22.22671316525442,22.22671316525442,22.141520379422904,22.147483825683594,2600,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,22.52487768794292,22.52487768794292,22.3544921875,22.3544921875,13000,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,22.26930596866028,22.311903168722655,22.090402603149414,22.090402603149414,7200,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,22.167077685283008,22.167077685283008,22.013731002807617,22.013731002807617,16800,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,22.02225220393621,22.243752804672038,21.95409829793421,21.988174438476562,36200,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,21.843342514192212,21.954093603336087,21.826305260022878,21.85186195373535,9700,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,21.85186730554946,22.115963496399708,21.719820022583008,21.719820022583008,6000,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,22.0903994295186,22.0903994295186,21.800745010375977,21.800745010375977,5000,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,21.69851303100586,21.69851303100586,21.69851303100586,21.69851303100586,1100,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,21.65591812133789,21.65591812133789,21.65591812133789,21.65591812133789,1500,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,21.894458311602428,21.941312789916992,21.860380554737056,21.941312789916992,300,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,22.209665298461914,22.209665298461914,22.209665298461914,22.209665298461914,100,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,22.1926326751709,22.1926326751709,22.1926326751709,22.1926326751709,100,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,22.1926326751709,22.1926326751709,22.1926326751709,22.1926326751709,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,22.1926326751709,22.1926326751709,22.1926326751709,22.1926326751709,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,22.1926326751709,22.1926326751709,22.1926326751709,22.1926326751709,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,22.507841221850637,23.562524300139888,22.349382591984455,22.358755111694336,290100,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,22.405615189523537,22.473769089057622,22.405615189523537,22.412431716918945,3000,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,22.48572959975067,23.755774175605215,22.460159301757812,22.460159301757812,85300,0.014,0.0,0.0
2020-04-02 00:00:00-04:00,22.460161119685377,22.460161119685377,22.426065218559287,22.44737434387207,1800,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,22.434587411509114,22.54539745558348,22.391969164269383,22.451635360717773,1300,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,22.4516379295683,22.4516379295683,22.35787582397461,22.35787582397461,1000,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,22.35787582397461,22.35787582397461,22.35787582397461,22.35787582397461,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,22.251329111456574,22.261558532714844,22.251329111456574,22.261558532714844,300,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,22.336567187374346,22.349352338132878,22.2896861335502,22.306734085083008,1500,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,22.31525851709334,22.31525851709334,22.264116287231445,22.264116287231445,1300,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,22.289688074882797,22.2982120513916,22.289688074882797,22.2982120513916,700,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,22.374921215060727,22.451635360717773,22.374921215060727,22.451635360717773,1000,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,22.468683276349406,22.519825498117036,22.460159301757812,22.460159301757812,2500,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,22.502791163714285,22.502791163714285,22.4346009515066,22.43886375427246,600,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,22.460159077308518,22.481468200683594,22.460159077308518,22.481468200683594,1100,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,22.519829993538014,22.544548386740587,22.511306017244863,22.527502059936523,600,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,22.434589351684874,22.443113327026367,22.434589351684874,22.443113327026367,600,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,22.434589351684874,22.443113327026367,22.434589351684874,22.443113327026367,600,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,22.45163510280211,22.510449388849004,22.4431111282957,22.481468200683594,700,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,22.421808545368656,22.426069720973896,22.374927484799134,22.383451461791992,1200,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,22.409017046527726,22.46868324279785,22.409017046527726,22.46868324279785,800,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,22.46868693418151,22.511305188295665,22.447376181342246,22.46442413330078,1200,0.0,0.0,0.0
