Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-06-23 00:00:00-04:00,4.646722290766433,4.695991222462153,4.646722290766433,4.674436092376709,66000,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,4.612848665930391,4.612848665930391,4.560500621795654,4.560500621795654,20400,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,4.54818238494101,4.54818238494101,4.5327863693237305,4.5327863693237305,7200,0.0,0.0,0.0
2005-06-28 00:00:00-04:00,4.585135342366374,4.625167369842529,4.585135342366374,4.625167369842529,7200,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,4.655960746125054,4.655960746125054,4.634405612945557,4.634405612945557,4200,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,4.634405612945557,4.634405612945557,4.634405612945557,4.634405612945557,0,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,4.5943727652083,4.603610992431641,4.5943727652083,4.603610992431641,37800,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,4.588215790130636,4.634405612945557,4.588215790130636,4.634405612945557,22500,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,4.634405612945557,4.662119859036907,4.634405612945557,4.634405612945557,3000,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,4.6467226004448285,4.6467226004448285,4.640563488006592,4.640563488006592,600,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,4.655960062429428,4.729864120483398,4.655960062429428,4.729864120483398,22800,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,4.732943720748344,4.776054866198349,4.732943720748344,4.7575788497924805,5400,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,4.813006401062012,4.813006401062012,4.813006401062012,4.813006401062012,300,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,4.828403488144905,4.840720391118007,4.81916570078934,4.837641716003418,21900,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,4.86535501874814,4.86535501874814,4.843799009125104,4.846879005432129,15000,0.0,0.0,0.0
