Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-03 00:00:00-04:00,19.865041101935056,19.874783689259658,19.82850949628513,19.873159408569336,47700,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,19.87315719520787,19.87315719520787,19.796846979435042,19.83256721496582,65800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,19.856925717056267,19.87316233271389,19.808217418492298,19.84312629699707,55000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,19.856920090000955,19.905629923170423,19.82444841629643,19.893451690673828,22700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,19.856921706782547,19.889394931539545,19.82445003043413,19.87721824645996,14700,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,19.905634558028876,19.921871172865924,19.881279635773303,19.89751625061035,43700,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,19.894266765683692,19.921868697795677,19.839874267578125,19.839874267578125,40800,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,19.91293922056321,19.970578736598302,19.85692398531578,19.92268180847168,38200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,19.962457640127276,19.970575946113712,19.908878059343632,19.93810272216797,28100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,19.94621976825682,19.994928052690252,19.916183741253622,19.95433807373047,77400,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,20.011167623658874,20.019285930333368,19.961647965875738,19.99411964416504,36100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,19.97057960569685,20.00223992095969,19.913753001786937,19.974637985229492,18600,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,19.962462166422835,19.986817089904388,19.91375386786862,19.934860229492188,45100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,19.92998569228536,19.962458918310343,19.922680300315786,19.94622230529785,15000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,19.962461645104078,19.97869826033443,19.92349438791478,19.950284957885742,21900,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,19.94622198695539,19.95434029333207,19.858546445859332,19.881277084350586,31400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,19.897514328472177,19.91293802719124,19.82201547034117,19.873159408569336,26100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,19.917809651184275,19.986814484515744,19.917809651184275,19.962459564208984,5400,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,20.00305304288811,20.035526275634766,19.97058135855041,20.035526275634766,23000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,20.051762892008092,20.059879651785796,20.015231279372586,20.035526275634766,89400,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,20.017663430874162,20.017663430874162,19.89751465846632,19.962459564208984,245300,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,19.96245975976709,20.011168052449076,19.913751467085103,19.928363800048828,67800,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,19.897515109709484,19.921870030568574,19.855300842598968,19.874784469604492,17600,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,20.011168802222375,20.04364203083287,19.982755501392578,20.019287109375,9900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,20.001424008882747,20.043638269108495,19.97057506685591,19.999799728393555,45000,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,20.00304637645762,20.011164681938688,19.97869300842285,19.97869300842285,18200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,19.998994662999255,20.051762892008092,19.968145711253516,20.035526275634766,52000,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,20.02740477113689,20.043641384918907,19.971389537475037,20.003049850463867,27100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,20.00305304288811,20.04364458382143,19.986817974923742,20.035526275634766,23900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,20.027406456807316,20.07530338760956,20.027406456807316,20.059066772460938,26400,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,20.051757148202405,20.051757148202405,19.986812249721453,20.011165618896484,35300,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,20.051761922889536,20.098845940324033,20.015230312019632,20.09235191345215,21000,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,20.084233270285978,20.14105987548828,20.084233270285978,20.14105987548828,50000,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,20.15729682739766,20.15729682739766,20.084233605657847,20.09235191345215,57800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,20.12482004430921,20.13293680163756,20.084228515625,20.084228515625,17900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,20.100467667480988,20.116704281006726,20.03552276178673,20.076112747192383,20200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,20.01116596114428,20.05175749114443,19.986812591552734,19.986812591552734,38600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,20.08423105395525,20.08423105395525,20.03552276178673,20.076112747192383,29200,0.0,0.0,0.0
