Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-28 00:00:00-05:00,23.880950927734375,23.880950927734375,23.880950927734375,23.880950927734375,100,0.0,0.0
2023-11-29 00:00:00-05:00,23.880950927734375,23.880950927734375,23.880950927734375,23.880950927734375,0,0.0,0.0
2023-11-30 00:00:00-05:00,26.269046783447266,26.269046783447266,26.269046783447266,26.269046783447266,11000,0.0,0.0
2023-12-01 00:00:00-05:00,23.021239481123647,23.87140084057758,21.206287384033203,21.206287384033203,1038400,0.0,0.0
2023-12-04 00:00:00-05:00,20.72866697195054,23.212284511249425,20.059999590156504,23.116762161254883,1188800,0.0,0.0
2023-12-05 00:00:00-05:00,23.594381141073047,24.76932353404711,20.49463279131376,22.4576473236084,718700,0.0,0.0
2023-12-06 00:00:00-05:00,22.677354196777767,24.387231415199413,22.677354196777767,23.34602165222168,579900,0.0,0.0
2023-12-07 00:00:00-05:00,23.422438978447364,24.955595713220728,23.293481614498376,24.329914093017578,496900,0.0,0.0
2023-12-08 00:00:00-05:00,23.76632267339865,25.41888593960323,23.689903699733915,24.912609100341797,465800,0.0,0.0
2023-12-11 00:00:00-05:00,25.170524806963503,25.170524806963503,22.820638086152044,23.04034423828125,476000,0.0,0.0
2023-12-12 00:00:00-05:00,23.775874539804622,23.92871248242186,22.423258929839257,22.734664916992188,283700,0.0,0.0
2023-12-13 00:00:00-05:00,22.2092864611196,23.584829874670174,21.722114797529354,23.336467742919922,349200,0.0,0.0
2023-12-14 00:00:00-05:00,23.498854952073046,25.87739733194536,23.2695980527811,25.60993003845215,323300,0.0,0.0
2023-12-15 00:00:00-05:00,26.36457041694104,29.134760384154806,25.36156937610662,29.09654998779297,1251300,0.0,0.0
2023-12-18 00:00:00-05:00,29.45954475772408,29.45954475772408,28.064896108175624,28.20818328857422,201900,0.0,0.0
2023-12-19 00:00:00-05:00,28.51385577210924,30.328807678222656,28.05534195157001,29.85118865966797,239000,0.0,0.0
2023-12-20 00:00:00-05:00,29.984920880598477,30.5962726306902,28.542511251000374,28.628482818603516,252200,0.0,0.0
2023-12-21 00:00:00-05:00,29.297152842092814,29.297152842092814,28.389675910801422,28.64759063720703,150700,0.0,0.0
2023-12-22 00:00:00-05:00,26.746666711604203,29.531186638448165,25.504857914497123,29.192075729370117,160900,0.0,0.0
2023-12-26 00:00:00-05:00,29.612382349094332,32.92705986197449,29.612382349094332,32.73601150512695,173800,0.0,0.0
2023-12-27 00:00:00-05:00,33.12765804145279,33.442884723807076,30.21418070440249,30.233285903930664,229400,0.0,0.0
2023-12-28 00:00:00-05:00,29.879845415661357,30.801648413141585,28.198626310286794,28.246387481689453,153200,0.0,0.0
2023-12-29 00:00:00-05:00,28.083998535180843,28.71923271817018,26.84218978881836,26.84218978881836,165800,0.0,0.0
2024-01-02 00:00:00-05:00,26.517407750883525,26.861294022373077,25.256493851384413,25.686349868774414,176600,0.0,0.0
2024-01-03 00:00:00-05:00,25.886953352435615,27.329363128708515,25.224017865581096,26.335914611816406,233700,0.0,0.0
2024-01-04 00:00:00-05:00,26.64158889799706,27.08099935281845,25.992026725983184,26.211732864379883,148600,0.0,0.0
2024-01-05 00:00:00-05:00,25.562170574782158,25.586051161766818,23.775874609960812,23.814085006713867,212800,0.0,0.0
2024-01-08 00:00:00-05:00,24.24394268319798,25.17052482563207,22.753771726195307,25.046342849731445,278800,0.0,0.0
2024-01-09 00:00:00-05:00,24.855294725774385,25.47619909956314,24.4923032431476,25.342466354370117,177000,0.0,0.0
2024-01-10 00:00:00-05:00,25.03678903459485,26.211733249825606,24.87440031117545,25.906057357788086,201600,0.0,0.0
2024-01-11 00:00:00-05:00,25.72456376747442,26.550844551686048,24.96037215142564,26.469648361206055,267400,0.0,0.0
2024-01-12 00:00:00-05:00,26.746669658051317,27.186078356458324,26.173526372412905,26.7180118560791,142100,0.0,0.0
2024-01-16 00:00:00-05:00,26.278604659847495,27.25294811893239,26.278604659847495,26.784881591796875,183900,0.0,0.0
2024-01-17 00:00:00-05:00,25.418886188518176,27.138314023798376,25.352019813653243,26.73711395263672,285100,0.0,0.0
2024-01-18 00:00:00-05:00,27.63503759462304,27.959818683452234,27.004580615595078,27.37712287902832,202000,0.0,0.0
2024-01-19 00:00:00-05:00,27.711456080998193,27.711456080998193,26.05889468987142,26.574722290039062,191900,0.0,0.0
2024-01-22 00:00:00-05:00,26.641589242165914,28.83863790071138,26.34546595003013,28.69535255432129,159400,0.0,0.0
2024-01-23 00:00:00-05:00,29.37357213761712,29.889401596043843,28.15086669028765,28.97237205505371,215100,0.0,0.0
2024-01-24 00:00:00-05:00,29.784323618635792,29.793876218070103,27.94071383317087,28.15086555480957,160100,0.0,0.0
2024-01-25 00:00:00-05:00,28.647591475788165,28.69535447576443,27.22428687199425,28.064895629882812,198000,0.0,0.0
2024-01-26 00:00:00-05:00,28.437439049889313,28.63803817899233,27.835638018636057,28.255943298339844,198900,0.0,0.0
2024-01-29 00:00:00-05:00,28.189081944933303,28.986705036549115,27.950272374225943,28.92461585998535,143600,0.0,0.0
2024-01-30 00:00:00-05:00,29.10610500560387,29.593276667869407,28.704904920324726,29.268495559692383,92400,0.0,0.0
2024-01-31 00:00:00-05:00,29.564618785259825,29.720322691594127,28.370571206242417,28.6093807220459,100900,0.0,0.0
2024-02-01 00:00:00-05:00,28.532960601288277,29.469093428281106,28.122207959125397,29.07744598388672,110700,0.0,0.0
2024-02-02 00:00:00-05:00,28.571171661454123,28.962819139934297,28.37057253334227,28.64759063720703,88900,0.0,0.0
2024-02-05 00:00:00-05:00,27.969371033880503,28.857740898625952,27.969371033880503,28.58072280883789,103000,0.0,0.0
2024-02-06 00:00:00-05:00,28.60938203516782,29.354466592610706,28.60938203516782,29.067895889282227,97200,0.0,0.0
2024-02-07 00:00:00-05:00,29.182519973323306,29.24938816332626,28.446988103009616,28.762216567993164,99200,0.0,0.0
2024-02-08 00:00:00-05:00,28.895955328438944,33.51930832674696,28.895955328438944,32.01958465576172,626800,0.0,0.0
2024-02-09 00:00:00-05:00,32.095998426571406,32.506751097556695,28.25594268227377,28.685800552368164,315700,0.0,0.0
2024-02-12 00:00:00-05:00,28.886403406851606,29.449994099535253,28.17952734629313,28.657146453857422,229600,0.0,0.0
2024-02-13 00:00:00-05:00,27.940716542798846,28.61893477065858,27.281601693688295,28.198631286621094,236200,0.0,0.0
2024-02-14 00:00:00-05:00,28.80042853880106,29.61238129350116,28.466094837221952,29.488201141357422,154000,0.0,0.0
2024-02-15 00:00:00-05:00,30.10910652728135,31.70435246760158,29.440439102331144,30.96881866455078,253900,0.0,0.0
2024-02-16 00:00:00-05:00,31.11210376956719,31.475095257885393,30.45298898854775,30.644039154052734,109500,0.0,0.0
2024-02-20 00:00:00-05:00,30.18552697234101,30.648816252540833,29.18730299739553,29.449993133544922,99700,0.0,0.0
2024-02-21 00:00:00-05:00,29.75566567521252,29.77477087398796,28.571170680715532,28.962818145751953,95600,0.0,0.0
2024-02-22 00:00:00-05:00,28.80042970716669,29.583724694546003,28.427887413650225,29.469097137451172,144700,0.0,0.0
2024-02-23 00:00:00-05:00,29.64103873813033,29.879848261834972,28.714456620094186,28.953266143798828,99700,0.0,0.0
2024-02-26 00:00:00-05:00,28.571169617246802,29.848322774097586,28.32758471882867,29.01058006286621,184000,0.0,0.0
2024-02-27 00:00:00-05:00,29.00102872565424,30.74433895247624,29.00102872565424,30.099552154541016,175800,0.0,0.0
2024-02-28 00:00:00-05:00,30.023133193241666,30.08999956743154,28.48519929898633,28.809980392456055,160500,0.0,0.0
2024-02-29 00:00:00-05:00,29.58372311096747,30.758667351115363,29.321032999550088,30.24283790588379,192800,0.0,0.0
2024-03-01 00:00:00-05:00,30.15686594324441,30.710905779640736,29.278046835332926,29.67924690246582,134500,0.0,0.0
2024-03-04 00:00:00-05:00,30.395674729709715,30.725233025951642,30.00402727148563,30.080446243286133,282900,0.0,0.0
