Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,28.7106814807521,32.19477415084839,28.225555419921875,28.225555419921875,4000,0.0,0.0
2022-12-02 00:00:00-05:00,29.07231708745936,29.989648314015817,27.343502874543834,29.116418838500977,42200,0.0,0.0
2022-12-05 00:00:00-05:00,28.754779434649983,29.98964866683042,28.754779434649983,29.054676055908203,39700,0.0,0.0
2022-12-06 00:00:00-05:00,28.666579723358154,28.666579723358154,27.67868454341624,28.225555419921875,9800,0.0,0.0
2022-12-07 00:00:00-05:00,28.225551354367827,30.201341429662662,28.066782358819673,29.116418838500977,10300,0.0,0.0
2022-12-08 00:00:00-05:00,29.980833628087566,31.868417108435096,28.102069153319462,28.225555419921875,15200,0.0,0.0
2022-12-09 00:00:00-05:00,29.072321274979913,29.072321274979913,28.216734731968245,28.225555419921875,31000,0.0,0.0
2022-12-12 00:00:00-05:00,28.349042243468066,29.098785592888202,26.805457151115895,28.57837677001953,3548800,0.0,0.0
2022-12-13 00:00:00-05:00,29.442783013474177,29.67211416745313,26.9906873161976,27.13181495666504,3388900,0.0,0.0
2022-12-14 00:00:00-05:00,27.343504307633737,27.431709496713818,25.667612444608416,26.020431518554688,3393100,0.0,0.0
2022-12-15 00:00:00-05:00,25.649970327278417,26.267404950578822,25.12074089050293,25.12074089050293,3034800,0.0,0.0
2022-12-16 00:00:00-05:00,24.93551450562602,25.11192321747392,23.603620908134367,23.912338256835938,4467300,0.0,0.0
2022-12-19 00:00:00-05:00,23.921159732698833,25.103103356370582,23.90351835622071,24.7061824798584,4974300,0.0,0.0
2022-12-20 00:00:00-05:00,25.20894747905958,25.914585645755977,24.873769770472318,25.89694595336914,3326900,0.0,0.0
2022-12-21 00:00:00-05:00,25.914587622142374,26.10863939456389,24.856130291374107,24.87377166748047,3028100,0.0,0.0
2022-12-22 00:00:00-05:00,25.050178124723868,25.085460873758066,24.265155464827696,24.7414608001709,2691900,0.0,0.0
2022-12-23 00:00:00-05:00,24.891408539932097,25.067818916252275,24.520948095558946,24.732641220092773,1477900,0.0,0.0
2022-12-27 00:00:00-05:00,24.838483258328846,26.34678692442358,24.69735564636808,25.52648162841797,979900,0.0,0.0
2022-12-28 00:00:00-05:00,25.500024369485857,25.588229564155345,24.60033441213054,24.820846557617188,1951100,0.0,0.0
2022-12-29 00:00:00-05:00,24.85612795939309,26.285045642463945,24.591512389746363,25.82638168334961,1114700,0.0,0.0
2022-12-30 00:00:00-05:00,25.58822862694116,25.605870001703742,24.794385268739983,25.288331985473633,850700,0.0,0.0
2023-01-03 00:00:00-05:00,25.57940877015818,25.949869240331303,24.926693024114908,25.10310173034668,1111700,0.0,0.0
2023-01-04 00:00:00-05:00,25.376538157154826,26.276228116310538,25.297153650030843,26.170381546020508,1124000,0.0,0.0
2023-01-05 00:00:00-05:00,26.17037760989338,26.32032591386652,25.694070638787906,26.038070678710938,1294400,0.0,0.0
2023-01-06 00:00:00-05:00,26.22330683492548,26.434998316097637,25.59705308008798,26.267410278320312,1730800,0.0,0.0
2023-01-09 00:00:00-05:00,26.902480784185563,27.7139655177576,26.681968646610272,27.334684371948242,2031400,0.0,0.0
2023-01-10 00:00:00-05:00,27.14945370987885,27.23765721487055,26.620224268058543,26.646684646606445,1110800,0.0,0.0
2023-01-11 00:00:00-05:00,26.831917261598882,27.03478802662232,26.487918861570087,26.902481079101562,1306000,0.0,0.0
2023-01-12 00:00:00-05:00,27.017142886559597,27.77570508078119,26.74370834213916,27.317039489746094,1298900,0.0,0.0
