Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-01 00:00:00-04:00,18.86592361057,18.86592361057,18.82831269390969,18.832073211669922,2000,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,18.809503914404846,18.813265866552292,18.801982879638672,18.801982879638672,1400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,18.7756521598063,18.80574203575034,18.7756521598063,18.79069709777832,3400,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,18.760606650921048,18.760606650921048,18.753084182739258,18.753084182739258,600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,18.7869364666228,18.790696983710852,18.783174514770508,18.783174514770508,426100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,18.78167099585366,18.835831911694385,18.767377874350963,18.79069709777832,205000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,18.797462258710002,18.805736541748047,18.768125642570084,18.805736541748047,449700,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,18.835836162586652,18.873447081240524,18.814772383813573,18.850879669189453,1704600,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,18.83959502080209,18.858400478472287,18.82831203315286,18.835834503173828,311200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,18.858400193134646,18.94866839725603,18.83583421817762,18.883224487304688,345900,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,18.843347549438477,18.858392483101834,18.82830405053896,18.843347549438477,49900,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,18.858397663062938,18.865920131960863,18.841849092346045,18.854637145996094,116800,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,18.865918108485353,18.865918108485353,18.83582967088504,18.84711265563965,30700,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,18.828309222235475,18.858397663062938,18.828309222235475,18.854637145996094,265700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,18.86591494993351,18.86591494993351,18.82830405053896,18.843347549438477,208400,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,18.873447081240524,18.873447081240524,18.847119151229897,18.850879669189453,267200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,18.850877176349865,18.88096705510554,18.828311202047495,18.86893081665039,72300,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,18.86591618936678,18.878704240344383,18.86591618936678,18.877199172973633,13700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,18.896007422702887,18.896007422702887,18.87043131890143,18.888484954833984,84200,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,18.88848842826447,18.892248945508424,18.865921020507812,18.865921020507812,201900,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,18.896007422702887,18.903528455807745,18.86591755122728,18.888484954833984,295000,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,18.888487636600182,18.911053608646732,18.84034412235666,18.892248153686523,544500,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,18.911053722785713,18.911053722785713,18.886982682900793,18.899770736694336,508300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,18.924590306710876,18.92609393927368,18.903526537956544,18.91857147216797,498300,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,18.91858012283527,18.91858012283527,18.880969204872724,18.907297134399414,432600,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,18.926101345695397,18.926853162271012,18.88096796016281,18.903533935546875,156500,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,18.92609888893737,18.986277206757354,18.889239794814507,18.91481590270996,58200,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,18.914818696676257,18.93362415475451,18.90353427401772,18.926101684570312,651000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,18.91105395079131,18.91857641986434,18.90353148171828,18.91481590270996,53500,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,18.94866843349585,18.956190903417387,18.918578553809695,18.92986297607422,26800,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,18.948667526245117,18.986278439287588,18.933622587122382,18.948667526245117,49900,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,18.9787501226465,19.099106729019503,18.933616753947604,18.941139221191406,735300,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,18.937377270187543,18.967467139162757,18.937377270187543,18.941139221191406,178900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,18.92610213514841,19.038936321068697,18.911057194421836,18.956192016601562,188900,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,18.888486188130894,18.92609709516711,18.888486188130894,18.92233657836914,119000,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,18.97123552256362,18.978757992926912,18.9336246055117,18.956192016601562,147500,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,18.944147573374607,18.948661340590814,18.911049005062257,18.91857147216797,56200,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,18.926102570659722,18.941147511732503,18.926102570659722,18.93738555908203,46300,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,18.933618199963735,18.963706636472967,18.91105079650879,18.91105079650879,102600,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,18.94434873445084,18.951913098786257,18.936782927085222,18.94056510925293,215100,0.144,0.0,0.0
2022-12-29 00:00:00-05:00,18.94434304471911,18.97460482206258,18.94434304471911,18.9632568359375,19100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,18.95947520973444,18.967041015625,18.944345040983244,18.967041015625,41400,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,18.982171980496787,18.982171980496787,18.94434439536307,18.959474563598633,58500,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,18.944343781781875,18.98217136569041,18.944343781781875,18.974605560302734,92900,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,18.95342419191168,18.97460787236647,18.929214477539062,18.929214477539062,38200,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,18.982175854226774,19.004873275756836,18.976879933506112,19.004873275756836,13700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,19.269669311790036,19.269669311790036,18.99352384347672,19.004873275756836,48800,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,19.02756607216647,19.028322219848633,19.004870097462156,19.028322219848633,16000,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,19.02680946953424,19.02756561719832,18.985198259531394,19.012434005737305,43900,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,18.99730039154665,19.035127970308068,18.99730039154665,19.0245361328125,17200,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,19.05026368171404,19.072959656646873,19.020000457763672,19.020000457763672,32800,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,19.042699842266504,19.065397262573242,19.027568228728676,19.065397262573242,45500,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,19.26965990658487,19.26965990658487,19.01242836024869,19.057823181152344,123900,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,19.065401256624746,19.110794663717694,19.065401256624746,19.072965621948242,14100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,19.110794663717694,19.125926280425475,19.072965621948242,19.072965621948242,36000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,19.065389114897332,19.110782493081665,19.065389114897332,19.08430290222168,302500,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,19.05025569616059,19.103214872844177,19.05025569616059,19.088083267211914,40600,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,19.118348199696456,19.12591400319374,19.08051918221006,19.096406936645508,16900,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,19.065388984636286,19.09565075554259,19.043447721624013,19.057823181152344,144000,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,19.0837330916354,19.0837330916354,19.02278709411621,19.02278709411621,69000,0.174,0.0,0.0
2023-01-30 00:00:00-05:00,18.847560438031046,19.0913443363394,18.847560438031046,19.076108932495117,154100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,19.083731165023668,19.083731165023668,19.053258895874023,19.053258895874023,90100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,19.068495276675755,19.09134911469557,19.030403124864367,19.060876846313477,82200,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,19.015168658131525,19.015168658131525,18.9397486582636,18.946605682373047,73300,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,19.022783758967098,19.030402188954703,18.97174187642378,19.015165328979492,82600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,19.038018613749472,19.053255472119847,19.015163326193903,19.033447265625,68600,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,19.053257468069205,19.060875898052473,19.030402178119402,19.045639038085938,22200,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,19.053260819409406,19.060879250732704,19.000694660425687,19.02278709411621,93300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,19.12944367957519,19.12944367957519,19.02278709411621,19.02278709411621,30500,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,19.053256030587313,19.09896515397143,19.04563760117882,19.068492889404297,238700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,19.098968980564404,19.098968980564404,19.07611514082686,19.079923629760742,128100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,19.076113701352583,19.103538888194997,19.068495270992578,19.1027774810791,23000,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,19.095160017020152,19.129442228841512,19.095160017020152,19.098968505859375,34000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,19.10658406978721,19.14467476473253,19.10658406978721,19.11420249938965,374500,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,19.15229606628418,19.15229606628418,19.10963401656671,19.15229606628418,47800,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,19.159914023485534,19.159914023485534,19.09134960154359,19.118013381958008,28400,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,19.15230130003716,19.175156598517372,19.125637511677322,19.137065887451172,68100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,19.12944221496582,19.144677623378747,19.127917947590984,19.12944221496582,17200,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,19.13865276518839,19.13865276518839,19.089539113020717,19.1041202545166,30300,0.182,0.0,0.0
2023-02-27 00:00:00-05:00,19.123299763990584,19.153994508024372,19.107951660135818,19.13097381591797,64200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,19.120232843447194,19.16934502555543,19.120232843447194,19.142486572265625,50900,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,19.146325910821638,19.169346607726702,19.100281589659406,19.127140045166016,54100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,19.200034373762268,19.200034373762268,19.092599135331607,19.13480567932129,92900,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,19.169347165553887,19.18469527305459,19.14632646797892,19.174718856811523,67800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,19.18469126406078,19.18469126406078,19.177017211914062,19.177017211914062,48400,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,19.1846929581608,19.1846929581608,19.13865010489047,19.146324157714844,43700,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,19.169339911829496,19.169339911829496,19.13864517211914,19.13864517211914,58500,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,19.169339911829496,19.169339911829496,19.13864517211914,19.13864517211914,36300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,19.150158213898553,19.161668559951757,19.107951660135818,19.13097381591797,60600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,19.179319445879152,19.21538734436035,19.169343031787445,19.21538734436035,29400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,19.230733984875542,19.253756141161997,19.20003924016938,19.21538734436035,40200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,19.22689554657701,19.28444873536143,19.22689554657701,19.269102096557617,38200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,19.261437515733288,19.26911157074616,19.20004653930664,19.20004653930664,90100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,19.468625979738047,19.468625979738047,19.2537569035833,19.292125701904297,29400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,19.276779174804688,19.307473920907878,19.253757017470413,19.276779174804688,137400,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,19.29442806399169,19.29442806399169,19.276779060781397,19.292125701904297,20600,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,19.29980436151436,19.306711449425386,19.25376149980274,19.284456253051758,18500,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,19.315145823820487,19.34507360045137,19.29979772063902,19.330493927001953,33500,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,19.318982905662427,19.335097975557485,19.315146611548446,19.32282066345215,410900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,19.311310317434465,19.345841355487522,19.311310317434465,19.32282066345215,198000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,19.292125243251576,19.35351619731116,19.292125243251576,19.315147399902344,109100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,19.342249696518877,19.342249696518877,19.311278086511535,19.326763153076172,82400,0.225,0.0,0.0
2023-03-30 00:00:00-04:00,19.30353087000038,19.31901741027832,19.299658496492007,19.31901741027832,55200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,19.30353298961715,19.311276260606366,19.280303176649497,19.29578971862793,67600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,19.295790013403906,19.295790013403906,19.241588592529297,19.241588592529297,50900,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,19.280306425581937,19.31127951475809,19.265595242037985,19.288049697875977,62300,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,19.34999296824023,19.34999296824023,19.311278086511535,19.326763153076172,25600,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,19.342249696518877,19.345346709831805,19.326763153076172,19.326763153076172,54400,0.0,0.0,0.0
