Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-04 00:00:00-04:00,23.821754455566406,23.821754455566406,23.821754455566406,23.821754455566406,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,23.831284832612912,23.94562824321603,23.831284832612912,23.897985458374023,45700,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,23.812224581625674,23.812224581625674,23.65023658511983,23.692163467407227,39200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,23.77410775452277,23.89798005759113,23.716934244686296,23.894168853759766,4600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,23.73598974835934,23.83985185801324,23.678818061597433,23.727413177490234,900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,23.659764194982387,23.659764194982387,23.389148712158203,23.389148712158203,15800,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,23.745529164850602,23.80270087689107,23.493019104003906,23.493019104003906,6100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,23.574008882068696,23.783639674916248,23.574008882068696,23.75791358947754,900,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,23.69788122517402,23.69788122517402,23.464427240763136,23.47871971130371,18000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,25.641738156431334,25.641738156431334,23.324358475850598,23.41202163696289,10400,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,23.66262537206268,23.80555553567815,23.66262537206268,23.785545349121094,1300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,23.964685891841018,24.117144983059,23.964685891841018,24.036151885986328,4600,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,24.23148924895195,24.241018168957034,23.78840446472168,23.78840446472168,6900,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,23.631182731948236,23.63594810122734,23.27195167541504,23.27195167541504,7400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,23.068982749802597,23.350079483737634,22.87840983265763,23.34531593322754,11400,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,23.25956033072303,23.25956033072303,22.859354793052656,22.867931365966797,5000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,23.021343739851556,23.11663112273527,22.879365921020508,22.879365921020508,3800,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,22.8879377568978,23.388194141673686,22.8879377568978,23.311012268066406,1500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,23.583537914528655,23.583537914528655,22.471538543701172,22.471538543701172,4500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,22.44008935219532,22.53537672239204,22.106586282689925,22.356237411499023,8900,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,22.39245059053375,22.513465881347656,22.39245059053375,22.513465881347656,5400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,22.55443564322075,23.088042397514137,22.382918732119713,23.063268661499023,2050000,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,22.440091965685504,22.440091965685504,22.039886418213587,22.16471290588379,89900,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,22.07800159437824,22.106588353351523,21.820726215985463,21.988431930541992,43600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,21.382408657296477,21.53486775003484,21.172776041689417,21.181352615356445,12600,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,21.553922942586155,21.553922942586155,20.9154998886436,21.084157943725586,15900,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,21.27758774663984,21.32046697078768,20.67728042602539,20.67728042602539,30400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,20.6629899488081,20.6629899488081,20.283748740167553,20.588666915893555,14700,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,21.087015742131,21.306177259168447,21.078440986664965,21.204219818115234,6600,0.0,0.0,0.0
