Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-25 00:00:00-04:00,3.8498877328631744,4.007831694446094,3.6919437712802545,3.9841396808624268,22206854,0.0,0.0
2009-09-28 00:00:00-04:00,4.039420055295893,4.165775355220246,3.9091166109088094,4.126289367675781,3068525,0.0,0.0
2009-09-29 00:00:00-04:00,4.142084341355729,4.146033185013936,3.9604487156443327,3.9841396808624268,1258182,0.0,0.0
2009-09-30 00:00:00-04:00,4.019676298338891,4.0236251407905685,3.9486013276697007,3.9762418270111084,713261,0.0,0.0
2009-10-01 00:00:00-04:00,3.9328082375649696,3.9762434252616887,3.8696305769497976,3.9486029148101807,993702,0.0,0.0
2009-10-02 00:00:00-04:00,3.9367573639512496,3.952552042329268,3.8893743771829437,3.944654703140259,599859,0.0,0.0
2009-10-05 00:00:00-04:00,3.9130660452947215,3.960449381518277,3.8025053933800916,3.944654703140259,459917,0.0,0.0
2009-10-06 00:00:00-04:00,3.960448363617949,3.968345700777213,3.8498873906640565,3.8696298599243164,648858,0.0,0.0
2009-10-07 00:00:00-04:00,3.822247102580953,3.889373598612093,3.573485685569843,3.8498876094818115,711590,0.0,0.0
2009-10-08 00:00:00-04:00,3.8301437262396787,3.8893728736222135,3.790657744469694,3.8617327213287354,1229229,0.0,0.0
2009-10-09 00:00:00-04:00,3.849887609481812,3.885424755080439,3.7906584510588,3.8498876094818115,534528,0.0,0.0
2009-10-12 00:00:00-04:00,3.9249107442107203,3.9249107442107203,3.8340929342655556,3.8498876094818115,427066,0.0,0.0
2009-10-13 00:00:00-04:00,3.849887609481812,3.861733441166414,3.8261955966574273,3.8498876094818115,597261,0.0,0.0
2009-10-14 00:00:00-04:00,3.774863421652723,3.869629358554549,3.735377439882738,3.8617327213287354,1216608,0.0,0.0
2009-10-15 00:00:00-04:00,3.8696294019393154,3.8775267381639,3.8301437691817477,3.8577842712402344,535827,0.0,0.0
2009-10-16 00:00:00-04:00,3.743274860041035,3.861732808009919,3.743274860041035,3.8538358211517334,503347,0.0,0.0
2009-10-19 00:00:00-04:00,3.838042691125881,3.8498885256294044,3.830145351638444,3.8419911861419678,402752,0.0,0.0
2009-10-20 00:00:00-04:00,3.8025046321985823,3.849887609481812,3.7906584510588,3.8498876094818115,216410,0.0,0.0
2009-10-21 00:00:00-04:00,3.830143928527832,3.838041265080971,3.822246591974693,3.830143928527832,248518,0.0,0.0
2009-10-22 00:00:00-04:00,3.830145351638444,3.8498885256294044,3.8104021776474837,3.8419911861419678,286195,0.0,0.0
2009-10-23 00:00:00-04:00,3.830144521234195,3.9486024911315867,3.802504712658843,3.81829833984375,742214,0.0,0.0
2009-10-26 00:00:00-04:00,3.810401533585707,3.822247366086962,3.636662889870771,3.790658712387085,586867,0.0,0.0
2009-10-27 00:00:00-04:00,3.7867112074790743,3.8301457050293313,3.751173351234317,3.7985570430755615,506874,0.0,0.0
2009-10-28 00:00:00-04:00,3.786709162818203,3.786709162818203,3.715634187616723,3.743274688720703,554202,0.0,0.0
2009-10-29 00:00:00-04:00,3.727480941394188,3.822247249047216,3.6248176452856034,3.802504777908325,663149,0.0,0.0
2009-10-30 00:00:00-04:00,3.7709147780171235,3.8459386016341095,3.6011250124932705,3.830143928527832,114886,0.0,0.0
2009-11-02 00:00:00-05:00,3.786709296052381,3.8696294044614126,3.7195828117374568,3.8459384441375732,282112,0.0,0.0
2009-11-03 00:00:00-05:00,3.7748642924941085,3.826195766127387,3.739327145321469,3.810401439666748,188384,0.0,0.0
2009-11-04 00:00:00-05:00,3.8893744425555346,3.988089262073474,3.8735797639120393,3.9051687717437744,643475,0.0,0.0
2009-11-05 00:00:00-05:00,3.928859742981279,3.960449097471702,3.913065764646517,3.9486029148101807,252230,0.0,0.0
2009-11-06 00:00:00-05:00,3.66035440728506,3.9170138436567217,3.66035440728506,3.909116506576538,381779,0.0,0.0
2009-11-09 00:00:00-05:00,3.9486017601806935,3.9486017601806935,3.798555165868823,3.8538358211517334,239053,0.0,0.0
2009-11-10 00:00:00-05:00,3.8498876140778946,3.8735789280202026,3.822247107144038,3.8380417823791504,272832,0.0,0.0
2009-11-11 00:00:00-05:00,3.814349764972825,3.8538364530134657,3.763017944157941,3.8498876094818115,581670,0.0,0.0
2009-11-12 00:00:00-05:00,3.7551199511334534,3.8656809110741057,3.7551199511334534,3.8459384441375732,305683,0.0,0.0
2009-11-13 00:00:00-05:00,3.8064531827222363,3.8064531827222363,3.632714548408426,3.707737684249878,248333,0.0,0.0
