Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-02 00:00:00-04:00,19.23246016785244,19.23246016785244,18.842446739831512,18.914472579956055,4800,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,18.925969579576407,18.93363062910431,18.823293685913086,18.823293685913086,1500,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,18.91140754061818,21.35492683609735,18.91140754061818,18.960447311401367,2800,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,19.04013583901618,19.06312190732565,18.848577475240813,18.850109100341797,7300,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,19.017918370439297,19.017918370439297,18.715255737304688,18.715255737304688,2700,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,19.017917981141,19.017917981141,18.780385971069336,18.780385971069336,1200,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,18.994928610867998,19.063888279294325,18.994928610867998,19.00335693359375,1400,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,19.55274772644043,19.55274772644043,19.55274772644043,19.55274772644043,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,19.699864033815068,19.699864033815068,19.538955688476562,19.538955688476562,3300,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,19.538952881017615,19.899849348670664,19.538952881017615,19.815563201904297,5600,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,19.929735003768677,19.93739751471978,19.794111629030645,19.814800262451172,3300,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,19.89678955078125,19.89678955078125,19.89678955078125,19.89678955078125,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,19.870730941350217,20.05232788069659,19.870730941350217,19.93892478942871,1600,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,20.1672654404359,20.1672654404359,20.044668197631836,20.044668197631836,4900,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,20.159604893325746,20.159604893325746,20.025514602661133,20.025514602661133,3900,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,20.13661957419418,20.17493066968056,19.922073639636466,20.050800323486328,2400,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,20.274537662520853,20.274537662520853,20.044668197631836,20.044668197631836,1600,0.0,0.0,0.0
