Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-30 00:00:00-04:00,40.788242971549366,40.788242971549366,40.75971984863281,40.75971984863281,3400,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,40.79638893244423,40.80453706274288,40.77193832397461,40.77193832397461,3700,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,40.796387472204266,40.796387472204266,40.78416061401367,40.78416061401367,100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,40.95938318435921,40.95938318435921,40.78580093383789,40.78580093383789,300,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,40.78823935675779,40.82898622748643,40.76786747578696,40.80453872680664,11700,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,40.81268252789736,40.81268252789736,40.81105041503906,40.81105041503906,2700,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,40.8086051940918,40.8086051940918,40.8086051940918,40.8086051940918,100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,41.008277858939245,41.008277858939245,40.82898788988888,40.83713912963867,3900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,40.62524668707666,40.853434747301755,40.62524668707666,40.84528350830078,1200,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,40.80942916870117,40.80942916870117,40.80942916870117,40.80942916870117,100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,40.82490921020508,40.82490921020508,40.82490921020508,40.82490921020508,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,40.816757971686926,40.82898172067753,40.816757971686926,40.82490921020508,2800,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,40.8265380859375,40.8265380859375,40.8265380859375,40.8265380859375,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,40.84691619873047,40.84691619873047,40.84691619873047,40.84691619873047,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,40.83713098706779,40.83713098706779,40.825721740722656,40.825721740722656,1000,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,40.8616966911408,41.319531954678624,40.811824798583984,40.811824798583984,800,0.16,0.0,0.0
2022-09-22 00:00:00-04:00,40.82899018792136,40.82899018792136,40.825721740722656,40.825721740722656,600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,40.80447624829577,40.80447624829577,40.801204681396484,40.801204681396484,500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,40.77912902832031,40.77912902832031,40.77912902832031,40.77912902832031,100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,40.773399353027344,40.773399353027344,40.773399353027344,40.773399353027344,100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,40.829000595716174,40.84126663208008,40.829000595716174,40.84126663208008,400,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,40.815093994140625,40.815093994140625,40.815093994140625,40.815093994140625,100,0.0,0.0,0.0
