Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.522856593132019,0.5290077918088566,0.522856593132019,0.522856593132019,9530,0.0,0.0
1980-03-18 00:00:00-05:00,0.5167056570728011,0.5167056570728011,0.46134432835247763,0.4828737676143646,184254,0.0,0.0
1980-03-19 00:00:00-05:00,0.4797978114417922,0.4797978114417922,0.4182852559833191,0.4213610887527466,1420030,0.0,0.0
1980-03-20 00:00:00-05:00,0.42136091857894886,0.43058790066949754,0.41828508705174844,0.4244363307952881,633772,0.0,0.0
1980-03-21 00:00:00-05:00,0.42751243887982676,0.4367394745349884,0.42751243887982676,0.4367394745349884,376451,0.0,0.0
1980-03-24 00:00:00-05:00,0.42751221311581716,0.42751221311581716,0.3998315400793377,0.4090585708618164,73066,0.0,0.0
1980-03-25 00:00:00-05:00,0.40290748827002554,0.40290748827002554,0.3813780308867287,0.3906046450138092,173136,0.0,0.0
1980-03-26 00:00:00-05:00,0.3906046434943823,0.39675623981151004,0.38752922970430453,0.3936804533004761,120718,0.0,0.0
1980-03-27 00:00:00-05:00,0.3936804863572965,0.3936804863572965,0.37830225136262974,0.3844534754753113,541644,0.0,0.0
1980-03-28 00:00:00-05:00,0.3906046434943823,0.3936804533004761,0.3906046434943823,0.3936804533004761,34945,0.0,0.0
1980-03-31 00:00:00-05:00,0.3936804548318677,0.3936804548318677,0.3906046450138092,0.3906046450138092,55594,0.0,0.0
1980-04-01 00:00:00-05:00,0.3906046434943823,0.3936804533004761,0.3906046434943823,0.3936804533004761,203315,0.0,0.0
1980-04-02 00:00:00-05:00,0.3936804533004761,0.3936804533004761,0.3906046434943823,0.3936804533004761,174724,0.0,0.0
1980-04-03 00:00:00-05:00,0.3844534633455847,0.3844534633455847,0.37522682547569275,0.37522682547569275,54006,0.0,0.0
1980-04-07 00:00:00-05:00,0.36907559926742295,0.36907559926742295,0.3629239797592163,0.3629239797592163,33356,0.0,0.0
1980-04-08 00:00:00-05:00,0.36292394875224404,0.3659997582435608,0.35984853527690275,0.3659997582435608,432045,0.0,0.0
1980-04-09 00:00:00-05:00,0.3659997570489502,0.37522676618175105,0.3659997570489502,0.36907556653022766,459048,0.0,0.0
1980-04-10 00:00:00-05:00,0.3690756248521468,0.37522682547569275,0.3690756248521468,0.37522682547569275,163605,0.0,0.0
1980-04-11 00:00:00-05:00,0.37522682547569275,0.37522682547569275,0.37215103880343187,0.37522682547569275,27003,0.0,0.0
1980-04-14 00:00:00-05:00,0.37522676618175105,0.37522676618175105,0.36907556653022766,0.36907556653022766,58771,0.0,0.0
1980-04-15 00:00:00-05:00,0.3690756225330123,0.3690756225330123,0.35984858870506287,0.35984858870506287,177901,0.0,0.0
1980-04-16 00:00:00-05:00,0.3659997570489502,0.36907556653022766,0.3659997570489502,0.36907556653022766,38122,0.0,0.0
1980-04-17 00:00:00-05:00,0.36599978951331963,0.36599978951331963,0.3567727795620783,0.3629239797592163,25414,0.0,0.0
1980-04-18 00:00:00-05:00,0.3629239797592163,0.36599978951331963,0.35984856602112225,0.3629239797592163,39710,0.0,0.0
1980-04-21 00:00:00-05:00,0.35984858624201754,0.35984858624201754,0.344470351934433,0.344470351934433,95304,0.0,0.0
1980-04-22 00:00:00-05:00,0.35062155606988094,0.3629239797592163,0.35062155606988094,0.3629239797592163,354213,0.0,0.0
1980-04-23 00:00:00-05:00,0.3629239797592163,0.3629239797592163,0.3567727795620783,0.3629239797592163,68301,0.0,0.0
1980-04-24 00:00:00-05:00,0.3629239797592163,0.3629239797592163,0.3629239797592163,0.3629239797592163,44475,0.0,0.0
1980-04-25 00:00:00-05:00,0.3629239797592163,0.3629239797592163,0.3629239797592163,0.3629239797592163,12707,0.0,0.0
1980-04-28 00:00:00-04:00,0.3629240026370232,0.3629240026370232,0.35984858870506287,0.35984858870506287,60359,0.0,0.0
1980-04-29 00:00:00-04:00,0.35984853410236955,0.36907556653022766,0.3567727479161494,0.36907556653022766,282735,0.0,0.0
1980-04-30 00:00:00-04:00,0.3690756034163598,0.3721510171890259,0.3598485700663341,0.3721510171890259,497169,0.0,0.0
1980-05-01 00:00:00-04:00,0.3752269210048795,0.38137814648952956,0.3752269210048795,0.37830233573913574,800554,0.0,0.0
1980-05-02 00:00:00-04:00,0.3783022394269778,0.38752925001784555,0.37522682547569275,0.37522682547569275,117542,0.0,0.0
1980-05-05 00:00:00-04:00,0.37522682929236706,0.38752925395965576,0.37215104258882037,0.38752925395965576,73066,0.0,0.0
1980-05-06 00:00:00-04:00,0.3875292312117683,0.3906046450138092,0.3844534446887697,0.3906046450138092,47652,0.0,0.0
1980-05-07 00:00:00-04:00,0.38445346861225094,0.38445346861225094,0.3783022446093778,0.38137805461883545,114365,0.0,0.0
1980-05-08 00:00:00-04:00,0.38137805461883545,0.39368047932952044,0.37522683061596235,0.38137805461883545,1618580,0.0,0.0
1980-05-09 00:00:00-04:00,0.3813780308867287,0.3906046450138092,0.3813780308867287,0.3906046450138092,163605,0.0,0.0
1980-05-12 00:00:00-04:00,0.3906046434943823,0.3936804533004761,0.3844534431932705,0.3936804533004761,42887,0.0,0.0
1980-05-13 00:00:00-04:00,0.39368043735792746,0.4367393502133037,0.39368043735792746,0.4336635172367096,142956,0.0,0.0
1980-05-14 00:00:00-04:00,0.4336633193285288,0.44904154539108276,0.4305879070664999,0.44904154539108276,122307,0.0,0.0
1980-05-15 00:00:00-04:00,0.4521173290513371,0.4797980189323425,0.4521173290513371,0.47979801893234253,81008,0.0,0.0
1980-05-16 00:00:00-04:00,0.47364664207263313,0.47364664207263313,0.4644200274793231,0.4674954414367676,79420,0.0,0.0
1980-05-19 00:00:00-04:00,0.44904187814099794,0.44904187814099794,0.43058822614185277,0.4367394745349884,84185,0.0,0.0
1980-05-20 00:00:00-04:00,0.43058790066949754,0.43058790066949754,0.41828508705174844,0.4244363307952881,250967,0.0,0.0
1980-05-21 00:00:00-04:00,0.41828518233333845,0.41828518233333845,0.4059827852240755,0.4090585708618164,150898,0.0,0.0
1980-05-22 00:00:00-04:00,0.4152098372444721,0.4182852506637573,0.4152098372444721,0.4182852506637573,77832,0.0,0.0
1980-05-23 00:00:00-04:00,0.4244366118396734,0.4305881857872009,0.4244366118396734,0.4305881857872009,303384,0.0,0.0
1980-05-27 00:00:00-04:00,0.43058822614185277,0.4367394745349884,0.42443665161780075,0.4367394745349884,239848,0.0,0.0
1980-05-28 00:00:00-04:00,0.44289034814625394,0.44904154539108276,0.44289034814625394,0.44904154539108276,41298,0.0,0.0
1980-05-29 00:00:00-04:00,0.4490415432659806,0.461343984287513,0.44289034605026245,0.44289034605026245,38122,0.0,0.0
1980-05-30 00:00:00-04:00,0.4428904720409517,0.46441990137100225,0.4367392730753793,0.4644199013710022,54006,0.0,0.0
1980-06-02 00:00:00-04:00,0.4674954414367676,0.47672247534117623,0.4674954414367676,0.4674954414367676,76243,0.0,0.0
1980-06-03 00:00:00-04:00,0.46749543073059546,0.46749543073059546,0.4551929831504822,0.4551929831504822,136602,0.0,0.0
1980-06-04 00:00:00-04:00,0.4551931165607866,0.4797980189323425,0.4551931165607866,0.47979801893234253,81008,0.0,0.0
1980-06-05 00:00:00-04:00,0.4797980128250926,0.48902500251491526,0.4767225980758667,0.4767225980758667,100069,0.0,0.0
1980-06-06 00:00:00-04:00,0.4767225211169509,0.47979793536970233,0.4305881857872009,0.4305881857872009,123895,0.0,0.0
1980-06-09 00:00:00-04:00,0.43058790502873007,0.44289034605026245,0.43058790502873007,0.44289034605026245,77832,0.0,0.0
1980-06-10 00:00:00-04:00,0.44289034605026245,0.4551927404816987,0.4398145144919226,0.44289034605026245,133426,0.0,0.0
1980-06-11 00:00:00-04:00,0.44289034814625394,0.44904154539108276,0.4336633193285288,0.44904154539108276,98481,0.0,0.0
1980-06-12 00:00:00-04:00,0.4551927890179816,0.464419818775899,0.4551927890179816,0.46134403347969055,362155,0.0,0.0
1980-06-13 00:00:00-04:00,0.4613441524547652,0.4767223840501503,0.4613441524547652,0.4736465513706207,293854,0.0,0.0
1980-06-16 00:00:00-04:00,0.4736465902431101,0.49210065603256226,0.4736465902431101,0.49210065603256226,85774,0.0,0.0
1980-06-17 00:00:00-04:00,0.4982517518345617,0.5259323788308667,0.4982517518345617,0.522856593132019,173136,0.0,0.0
1980-06-18 00:00:00-04:00,0.5228568940312188,0.5351593450549454,0.5167056918144226,0.5167056918144226,903800,0.0,0.0
1980-06-19 00:00:00-04:00,0.5167055657461652,0.5197813524646546,0.5136301517486572,0.5136301517486572,281147,0.0,0.0
1980-06-20 00:00:00-04:00,0.5136301517486572,0.5136301517486572,0.5136301517486572,0.5136301517486572,42887,0.0,0.0
1980-06-23 00:00:00-04:00,0.5044030559580839,0.5044030559580839,0.49210065603256226,0.49210065603256226,76243,0.0,0.0
1980-06-24 00:00:00-04:00,0.48902490060237547,0.48902490060237547,0.48287369966475835,0.48594948649406433,38122,0.0,0.0
1980-06-25 00:00:00-04:00,0.49210065603256226,0.49210065603256226,0.49210065603256226,0.49210065603256226,17472,0.0,0.0
1980-06-26 00:00:00-04:00,0.4921008965794037,0.5105545520782471,0.4921008965794037,0.5105545520782471,231906,0.0,0.0
1980-06-27 00:00:00-04:00,0.522856593132019,0.5290077918088566,0.522856593132019,0.522856593132019,79420,0.0,0.0
1980-06-30 00:00:00-04:00,0.5197813524646546,0.5197813524646546,0.5136301517486572,0.5136301517486572,546410,0.0,0.0
1980-07-01 00:00:00-04:00,0.5136299744314472,0.5290077845521662,0.5136299744314472,0.5259323716163635,87362,0.0,0.0
1980-07-02 00:00:00-04:00,0.522856593132019,0.522856593132019,0.5197811801540292,0.522856593132019,55594,0.0,0.0
1980-07-03 00:00:00-04:00,0.5228565930484648,0.5474618536529552,0.5228565930484648,0.5413106083869934,57182,0.0,0.0
1980-07-07 00:00:00-04:00,0.5413107972530117,0.5536132454872131,0.5413107972530117,0.5536132454872131,38122,0.0,0.0
1980-07-08 00:00:00-04:00,0.5536133115309243,0.5628399275041849,0.5536133115309243,0.5566887259483337,109600,0.0,0.0
1980-07-09 00:00:00-04:00,0.5597643972953052,0.568991430671046,0.5597643972953052,0.5659156441688538,290677,0.0,0.0
1980-07-10 00:00:00-04:00,0.5659156441688538,0.568991430671046,0.5597643972953052,0.5659156441688538,81008,0.0,0.0
1980-07-11 00:00:00-04:00,0.565915579214495,0.565915579214495,0.5597643330469709,0.5628397464752197,49240,0.0,0.0
1980-07-14 00:00:00-04:00,0.5566886004347333,0.5566886004347333,0.547461986541748,0.547461986541748,115953,0.0,0.0
1980-07-15 00:00:00-04:00,0.547461986541748,0.5505374002657604,0.5413107397826565,0.547461986541748,55594,0.0,0.0
1980-07-16 00:00:00-04:00,0.5382351983920012,0.5382351983920012,0.5044033025185395,0.5105545520782471,81008,0.0,0.0
1980-07-17 00:00:00-04:00,0.5105543012519114,0.5136300875861747,0.5044030547142029,0.5044030547142029,69890,0.0,0.0
1980-07-18 00:00:00-04:00,0.5044031177240479,0.5136301517486572,0.5044031177240479,0.5136301517486572,311326,0.0,0.0
1980-07-21 00:00:00-04:00,0.522856719964671,0.5505374002657604,0.522856719964671,0.547461986541748,155663,0.0,0.0
1980-07-22 00:00:00-04:00,0.5536130162664832,0.5782178559572504,0.5536130162664832,0.5751424431800842,198550,0.0,0.0
1980-07-23 00:00:00-04:00,0.575142630954475,0.5812938778280237,0.5659156441688538,0.5659156441688538,822791,0.0,0.0
1980-07-24 00:00:00-04:00,0.5659155253088994,0.5782179232918696,0.5659155253088994,0.5720667243003845,57182,0.0,0.0
1980-07-25 00:00:00-04:00,0.5720667243003845,0.5751425101565655,0.5689913111650804,0.5720667243003845,46064,0.0,0.0
1980-07-28 00:00:00-04:00,0.572066844452283,0.572066844452283,0.5659156441688538,0.5659156441688538,66713,0.0,0.0
1980-07-29 00:00:00-04:00,0.5659155253088994,0.5720667243003845,0.5628396928626089,0.5720667243003845,17472,0.0,0.0
1980-07-30 00:00:00-04:00,0.572066783616562,0.5782179832458496,0.5659155839872745,0.5782179832458496,74655,0.0,0.0
1980-07-31 00:00:00-04:00,0.5782178559572504,0.5843691008225204,0.5751424431800842,0.5751424431800842,39710,0.0,0.0
1980-08-01 00:00:00-04:00,0.5720667243003845,0.5720667243003845,0.5659155253088994,0.5720667243003845,27003,0.0,0.0
1980-08-04 00:00:00-04:00,0.572066783616562,0.5782179832458496,0.5659155839872745,0.5782179832458496,216022,0.0,0.0
1980-08-05 00:00:00-04:00,0.5751424431800842,0.5751424431800842,0.5751424431800842,0.5751424431800842,33356,0.0,0.0
1980-08-06 00:00:00-04:00,0.5751425101565655,0.5812937557381601,0.5689913111650804,0.5720667243003845,88950,0.0,0.0
1980-08-07 00:00:00-04:00,0.5751424431800842,0.5782178559572504,0.5751424431800842,0.5751424431800842,34945,0.0,0.0
1980-08-08 00:00:00-04:00,0.5782181642073594,0.5874451994895935,0.5782181642073594,0.5874451994895935,25414,0.0,0.0
1980-08-11 00:00:00-04:00,0.5966720645063112,0.6151256639035955,0.5966720645063112,0.6120498776435852,49240,0.0,0.0
1980-08-12 00:00:00-04:00,0.6120498776435852,0.6120498776435852,0.6120498776435852,0.6120498776435852,184254,0.0,0.0
1980-08-13 00:00:00-04:00,0.6151256561279297,0.6151256561279297,0.6151256561279297,0.6151256561279297,7942,0.0,0.0
1980-08-14 00:00:00-04:00,0.6151256561279297,0.6151256561279297,0.6151256561279297,0.6151256561279297,19061,0.0,0.0
1980-08-15 00:00:00-04:00,0.6151256561279297,0.6151256561279297,0.6151256561279297,0.6151256561279297,9530,0.0,0.0
1980-08-18 00:00:00-04:00,0.6151256561279297,0.6151256561279297,0.602823256685252,0.6151256561279297,111188,0.0,0.0
1980-08-19 00:00:00-04:00,0.6089743359044938,0.6089743359044938,0.5966719388961792,0.5966719388961792,108011,0.0,0.0
1980-08-20 00:00:00-04:00,0.593596339225769,0.593596339225769,0.5874451383119738,0.593596339225769,33356,0.0,0.0
1980-08-21 00:00:00-04:00,0.5966720577171847,0.6028232574462891,0.5966720577171847,0.6028232574462891,77832,0.0,0.0
1980-08-22 00:00:00-04:00,0.6028232574462891,0.6089744571753936,0.6028232574462891,0.6028232574462891,11119,0.0,0.0
1980-08-25 00:00:00-04:00,0.6028231374003366,0.6058985502919915,0.5966719388961792,0.5966719388961792,20649,0.0,0.0
1980-08-26 00:00:00-04:00,0.5966721218883545,0.5966721218883545,0.5843693017959595,0.5843693017959595,57182,0.0,0.0
1980-08-27 00:00:00-04:00,0.5782179832458496,0.5782179832458496,0.5782179832458496,0.5782179832458496,9530,0.0,0.0
1980-08-28 00:00:00-04:00,0.5720667243003845,0.5720667243003845,0.5536130807358198,0.5720667243003845,93716,0.0,0.0
1980-08-29 00:00:00-04:00,0.5720669627886068,0.5751427499270485,0.5566887259483337,0.5566887259483337,28591,0.0,0.0
1980-09-02 00:00:00-04:00,0.556688610793113,0.5659156441688538,0.550537410509684,0.5659156441688538,149310,0.0,0.0
1980-09-03 00:00:00-04:00,0.5597644463092522,0.5597644463092522,0.5505374587156997,0.5536132454872131,74655,0.0,0.0
1980-09-04 00:00:00-04:00,0.5536133113996597,0.5874451994895935,0.5536133113996597,0.5874451994895935,95304,0.0,0.0
1980-09-05 00:00:00-04:00,0.5874449005497104,0.5874449005497104,0.5812937021255493,0.5812937021255493,39710,0.0,0.0
1980-09-08 00:00:00-04:00,0.5812938160110656,0.5874450156403531,0.5659155839872745,0.5782179832458496,33356,0.0,0.0
1980-09-09 00:00:00-04:00,0.5782178699629422,0.5843691149772087,0.5751424571112829,0.5812937021255493,23826,0.0,0.0
1980-09-10 00:00:00-04:00,0.5812938282543296,0.6028232603608632,0.5812938282543296,0.590520441532135,71478,0.0,0.0
1980-09-11 00:00:00-04:00,0.5905205524083748,0.5997475401395643,0.5905205524083748,0.593596339225769,14296,0.0,0.0
1980-09-12 00:00:00-04:00,0.593596227772019,0.593596227772019,0.590520441532135,0.590520441532135,41298,0.0,0.0
1980-09-15 00:00:00-04:00,0.590520441532135,0.590520441532135,0.590520441532135,0.590520441532135,25414,0.0,0.0
1980-09-16 00:00:00-04:00,0.5905206139062738,0.5905206139062738,0.5874451994895935,0.5874451994895935,22238,0.0,0.0
1980-09-17 00:00:00-04:00,0.5874451383119738,0.593596339225769,0.5874451383119738,0.593596339225769,38122,0.0,0.0
1980-09-18 00:00:00-04:00,0.5935964010439861,0.5997476025983788,0.5874451994895935,0.5874451994895935,19061,0.0,0.0
1980-09-19 00:00:00-04:00,0.5874449032432787,0.5997473001480103,0.5874449032432787,0.5997473001480103,39710,0.0,0.0
1980-09-22 00:00:00-04:00,0.593596339225769,0.593596339225769,0.593596339225769,0.593596339225769,46064,0.0,0.0
1980-09-23 00:00:00-04:00,0.5935962783948819,0.599747478678311,0.5659156441688538,0.5659156441688538,125484,0.0,0.0
1980-09-24 00:00:00-04:00,0.5659156441688538,0.572066844452283,0.5659156441688538,0.5659156441688538,14296,0.0,0.0
1980-09-25 00:00:00-04:00,0.5659156441688538,0.572066844452283,0.5659156441688538,0.5659156441688538,250967,0.0,0.0
1980-09-26 00:00:00-04:00,0.5628396790740612,0.5628396790740612,0.5566884802332693,0.5597642660140991,14296,0.0,0.0
