Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-19 00:00:00-04:00,0.7553700867084009,0.8829000248021108,0.7553700867084009,0.853469967842102,1152675,0.0,0.0
1995-07-20 00:00:00-04:00,0.8534696476850394,0.863279691058361,0.7847996808712935,0.8142297267913818,961425,0.0,0.0
1995-07-21 00:00:00-04:00,0.8240400634895885,0.843660073020284,0.7847999602282912,0.8044200539588928,320400,0.0,0.0
1995-07-24 00:00:00-04:00,0.8436597727114703,0.8436597727114703,0.7847996808712935,0.8142297267913818,212400,0.0,0.0
1995-07-25 00:00:00-04:00,0.8142300007681519,0.8436600565910339,0.78479994494527,0.8436600565910339,256500,0.0,0.0
1995-07-26 00:00:00-04:00,0.8436597727114703,0.863279691058361,0.814229726791382,0.8142297267913818,36675,0.0,0.0
1995-07-27 00:00:00-04:00,0.8632799815397492,0.8632799815397492,0.8142300007681519,0.8436600565910339,98325,0.0,0.0
1995-07-28 00:00:00-04:00,0.8436598815386619,0.8436598815386619,0.7847997821058764,0.824039876461029,38925,0.0,0.0
1995-07-31 00:00:00-04:00,0.7848000526428223,0.8191350944146565,0.7848000526428223,0.7848000526428223,15075,0.0,0.0
1995-08-01 00:00:00-04:00,0.7848000526428223,0.8436601723659186,0.7848000526428223,0.7848000526428223,21375,0.0,0.0
1995-08-02 00:00:00-04:00,0.7848000526428223,0.8436601723659186,0.7848000526428223,0.7848000526428223,47925,0.0,0.0
1995-08-03 00:00:00-04:00,0.7848000526428223,0.8436601723659186,0.7848000526428223,0.7848000526428223,65925,0.0,0.0
1995-08-04 00:00:00-04:00,0.7847998800387739,0.8240399792905845,0.7651798725128174,0.7651798725128174,147150,0.0,0.0
1995-08-07 00:00:00-04:00,0.7651798725128174,0.7847998800387739,0.7651798725128174,0.7651798725128174,67950,0.0,0.0
1995-08-08 00:00:00-04:00,0.7651798725128174,0.804419971764628,0.7651798725128174,0.7651798725128174,33750,0.0,0.0
1995-08-09 00:00:00-04:00,0.7651796783245267,0.8338496451382725,0.7651796783245267,0.8142297267913818,71550,0.0,0.0
1995-08-10 00:00:00-04:00,0.8436597727114703,0.863279691058361,0.8044197676179365,0.8142297267913818,100575,0.0,0.0
1995-08-11 00:00:00-04:00,0.8142300007681519,0.8632799815397492,0.8142300007681519,0.8436600565910339,111375,0.0,0.0
1995-08-14 00:00:00-04:00,0.8632799815397492,0.882899990688369,0.8436600565910339,0.8436600565910339,29250,0.0,0.0
1995-08-15 00:00:00-04:00,0.8828999400138855,0.9417598798815447,0.8436600081687459,0.8828999400138855,158625,0.0,0.0
1995-08-16 00:00:00-04:00,0.9123304026776973,0.9417603015899659,0.8829003353655539,0.9417603015899658,42300,0.0,0.0
1995-08-17 00:00:00-04:00,0.8828999400138855,0.9417598798815447,0.8828999400138855,0.8828999400138855,76725,0.0,0.0
1995-08-18 00:00:00-04:00,0.9319500021701345,0.9319500021701345,0.8828999400138855,0.8828999400138855,61425,0.0,0.0
1995-08-21 00:00:00-04:00,0.9221399610556514,0.9319500923156738,0.8829000254149167,0.9319500923156738,50175,0.0,0.0
