Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-28 00:00:00-04:00,24.303467437108296,24.303467437108296,24.14914321899414,24.14914321899414,100400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,24.293509842031405,24.293509842031405,24.050575256347656,24.050575256347656,90200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,23.951011657714844,23.951011657714844,23.951011657714844,23.951011657714844,180000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,24.232778549194336,24.232778549194336,24.232778549194336,24.232778549194336,100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,24.193949772878057,24.193949772878057,23.639381408691406,23.639381408691406,1500,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,24.074471450483685,24.074471450483685,23.982872009277344,23.982872009277344,200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,24.136201858520508,24.136201858520508,24.136201858520508,24.136201858520508,100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,24.37913703918457,24.37913703918457,24.37913703918457,24.37913703918457,100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,24.221824645996094,24.221824645996094,24.221824645996094,24.221824645996094,100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,24.05455611703555,24.05455611703555,24.044599533081055,24.044599533081055,205700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,24.04161262512207,24.04161262512207,24.04161262512207,24.04161262512207,100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,24.18598175048828,24.18598175048828,24.18598175048828,24.18598175048828,1035400,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,24.597179412841797,24.597179412841797,24.597179412841797,24.597179412841797,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,24.79730224609375,24.79730224609375,24.79730224609375,24.79730224609375,8095400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,25.077077865600586,25.077077865600586,25.077077865600586,25.077077865600586,8031000,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,25.195556640625,25.195556640625,25.195556640625,25.195556640625,100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,25.19953937652481,25.19953937652481,25.123870849609375,25.123870849609375,7904300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,25.372779846191406,25.372779846191406,25.372779846191406,25.372779846191406,7926100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,25.184605578459717,25.210491180419922,25.184605578459717,25.210491180419922,7849300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,25.39667320251465,25.39667320251465,25.39667320251465,25.39667320251465,7898700,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,25.490262985229492,25.490262985229492,25.490262985229492,25.490262985229492,7840700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,25.501218795776367,25.501218795776367,25.501218795776367,25.501218795776367,7812000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,25.68740227084799,25.767053056996957,25.68740227084799,25.76605796813965,700,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,25.737181628823116,25.93232536315918,25.737181628823116,25.93232536315918,300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,26.095610214495498,26.095610214495498,25.956221827233126,25.979122161865234,600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,26.06076431274414,26.06076431274414,26.06076431274414,26.06076431274414,100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,26.175263322647275,26.245952606201172,25.966178839287945,26.245952606201172,7641900,0.0,0.0,0.0
