Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15 00:00:00-04:00,11.477489471435547,11.725943381773986,11.34245966844045,11.477489471435547,1067600,0.0,0.0
2019-05-16 00:00:00-04:00,11.511242915978526,11.538249383785043,11.409971237182617,11.409971237182617,79900,0.0,0.0
2019-05-17 00:00:00-04:00,11.409971237182617,11.477486118959645,11.173669794832655,11.409971237182617,165400,0.0,0.0
2019-05-20 00:00:00-04:00,11.396470936353419,11.409974173731962,11.227684332340402,11.30870246887207,51600,0.0,0.0
2019-05-21 00:00:00-04:00,11.308704998389148,11.342461811646595,11.2749481851317,11.335711479187012,38800,0.0,0.0
2019-05-22 00:00:00-04:00,11.308703981652993,11.335710460022774,11.096032471580145,11.301952362060547,64200,0.0,0.0
2019-05-23 00:00:00-04:00,11.207428605239942,11.288445438426574,11.109532084711695,11.126410484313965,54400,0.0,0.0
2019-05-24 00:00:00-04:00,11.11966116748439,11.16287127016448,10.971129417419434,10.971129417419434,18500,0.0,0.0
2019-05-28 00:00:00-04:00,10.964375495910645,10.998133582748952,10.741577273735182,10.964375495910645,72200,0.0,0.0
2019-05-29 00:00:00-04:00,10.95762543564904,10.95762543564904,10.43101143966202,10.532283782958984,98700,0.0,0.0
2019-05-30 00:00:00-04:00,10.498523882655377,10.802339553833008,10.498523882655377,10.802339553833008,28200,0.0,0.0
2019-05-31 00:00:00-04:00,10.802341876167743,11.139915059797985,10.768584429030769,11.106158256530762,33400,0.0,0.0
2019-06-03 00:00:00-04:00,11.139914876045955,11.139914876045955,10.734826804823662,10.768584251403809,58200,0.0,0.0
2019-06-04 00:00:00-04:00,10.701071103544647,10.802342809838965,10.441139575154144,10.728076934814453,34200,0.0,0.0
2019-06-05 00:00:00-04:00,10.701069667686191,10.76858391486681,9.823379303380399,10.019171714782715,158700,0.0,0.0
2019-06-06 00:00:00-04:00,9.992169182612873,10.08668928861297,9.647844283661263,9.809879302978516,109700,0.0,0.0
2019-06-07 00:00:00-04:00,9.992165820707474,10.768583843276044,9.796373410606808,10.680814743041992,81700,0.0,0.0
2019-06-10 00:00:00-04:00,10.849599583342751,10.971126109361649,10.539032295415268,10.802339553833008,43300,0.0,0.0
2019-06-11 00:00:00-04:00,10.842850118784343,10.971128287014956,10.701070002113253,10.768584251403809,39300,0.0,0.0
2019-06-12 00:00:00-04:00,10.809094196129005,10.890111044326007,10.701070873373277,10.788839340209961,56100,0.0,0.0
2019-06-13 00:00:00-04:00,10.788838846673826,10.802342083335482,10.424259827116044,10.613301277160645,37600,0.0,0.0
2019-06-14 00:00:00-04:00,10.782086584566084,10.782086584566084,10.049552823767678,10.187957763671875,91800,0.0,0.0
2019-06-17 00:00:00-04:00,10.147450046444632,10.33649149895195,10.059680938609757,10.194710731506348,37200,0.0,0.0
2019-06-18 00:00:00-04:00,10.316236471417536,10.316236471417536,9.836882517475065,9.992166519165039,54700,0.0,0.0
2019-06-19 00:00:00-04:00,9.992166686031233,10.194710731506348,9.62083604330515,10.194710731506348,66700,0.0,0.0
2019-06-20 00:00:00-04:00,10.147448470254243,10.235217564456056,9.7896211199466,9.823378562927246,47700,0.0,0.0
2019-06-21 00:00:00-04:00,9.870639340793803,10.58629473922245,9.78962185785523,10.019171714782715,204700,0.0,0.0
2019-06-24 00:00:00-04:00,10.012420640569053,10.012420640569053,9.715356520330639,9.850385665893555,44900,0.0,0.0
2019-06-25 00:00:00-04:00,9.789623814312229,9.917901360300483,9.772745410111355,9.863889694213867,30200,0.0,0.0
2019-06-26 00:00:00-04:00,9.971913910370715,10.019173958367018,9.789624050036636,9.80312728881836,83400,0.0,0.0
2019-06-27 00:00:00-04:00,9.803124371085019,10.302732467651367,9.789621136322305,10.302732467651367,21300,0.0,0.0
2019-06-28 00:00:00-04:00,10.343242264839189,10.69431868909617,10.295982224600655,10.63355541229248,42300,0.0,0.0
2019-07-01 00:00:00-04:00,10.566041148429052,10.701070946668365,10.498526893179193,10.606550216674805,20200,0.0,0.0
2019-07-02 00:00:00-04:00,10.694318053446814,10.734826472995026,10.606548952599391,10.660560607910156,19600,0.0,0.0
2019-07-03 00:00:00-04:00,10.599797550758012,10.694318271413184,10.464768409729004,10.464768409729004,8900,0.0,0.0
2019-07-05 00:00:00-04:00,10.464768659299649,10.73145178257799,10.464768659299649,10.647058486938477,19600,0.0,0.0
2019-07-08 00:00:00-04:00,10.554192870948294,10.872785268514678,10.554192870948294,10.771106719970703,20600,0.063,0.0
2019-07-09 00:00:00-04:00,10.859224629909441,10.859224629909441,10.513518831627199,10.567747116088867,10400,0.0,0.0
2019-07-10 00:00:00-04:00,10.479627869753786,10.703319744847798,10.448446245053155,10.66264820098877,18000,0.0,0.0
2019-07-11 00:00:00-04:00,10.710099911497304,10.74331463310515,10.621978759765625,10.621978759765625,6600,0.0,0.0
2019-07-12 00:00:00-04:00,10.608419943886272,10.710098480663065,10.608419943886272,10.6762056350708,29200,0.0,0.0
2019-07-15 00:00:00-04:00,10.6762056350708,10.764326775029783,10.608419943886272,10.6762056350708,11800,0.0,0.0
2019-07-16 00:00:00-04:00,10.634178443513578,10.6762055977592,10.621977303582,10.66264820098877,2100,0.0,0.0
2019-07-17 00:00:00-04:00,10.642314430965842,10.642314430965842,10.567750676323838,10.588086128234863,7100,0.0,0.0
2019-07-18 00:00:00-04:00,10.540632973858033,10.601639955490446,10.540632973858033,10.567747116088867,3600,0.0,0.0
2019-07-19 00:00:00-04:00,10.601642554016262,10.601642554016262,10.574528405139588,10.581306457519531,3100,0.0,0.0
2019-07-22 00:00:00-04:00,10.554190783359818,10.594862324023161,9.903450657911778,10.303384780883789,60600,0.0,0.0
2019-07-23 00:00:00-04:00,10.337281969048922,10.50674560788579,10.100032616096316,10.262718200683594,23900,0.0,0.0
2019-07-24 00:00:00-04:00,10.167815226842965,10.398285808750437,9.998351639728915,10.174593925476074,14300,0.0,0.0
2019-07-25 00:00:00-04:00,10.235601816017356,10.283051417697015,9.998352514714384,10.045802116394043,7400,0.0,0.0
2019-07-26 00:00:00-04:00,9.957680485695061,10.10002993032294,9.842445836665167,9.991573333740234,53200,0.0,0.0
2019-07-29 00:00:00-04:00,10.072914109754427,10.16781393924349,9.896672492777878,9.971236228942871,7900,0.0,0.0
2019-07-30 00:00:00-04:00,9.965137395412219,10.303386457283572,9.828888520087073,10.228822708129883,38600,0.0,0.0
2019-07-31 00:00:00-04:00,10.316943344716101,10.367782291462321,9.991572921926188,10.066137313842773,19600,0.0,0.0
2019-08-01 00:00:00-04:00,10.235600127787588,10.235600127787588,10.02546501159668,10.02546501159668,17100,0.0,0.0
2019-08-02 00:00:00-04:00,9.99835233391128,10.093252182006836,9.964459484844845,10.093252182006836,1700,0.0,0.0
2019-08-05 00:00:00-04:00,9.923786259526853,9.957678454205292,9.659422874450684,9.659422874450684,34300,0.0,0.0
2019-08-06 00:00:00-04:00,9.761102911516256,9.828888608778414,9.442511815160142,9.733988761901855,19500,0.0,0.0
2019-08-07 00:00:00-04:00,9.618752074154296,9.828887188132663,9.614007114818909,9.693316459655762,9300,0.0,0.0
2019-08-08 00:00:00-04:00,9.828886788931175,9.998350354257575,9.736698826601554,9.964457511901855,11600,0.0,0.0
2019-08-09 00:00:00-04:00,9.808551963602786,9.862780256227152,9.65942383565966,9.761101722717285,15900,0.0,0.0
2019-08-12 00:00:00-04:00,9.808553406309583,9.876338458834194,9.700096805108338,9.81533145904541,2600,0.0,0.0
2019-08-13 00:00:00-04:00,9.828886966621925,9.93056484907506,9.794994123653476,9.822108268737793,12100,0.0,0.0
2019-08-14 00:00:00-04:00,9.659422874450684,9.869557972298743,9.62553003332007,9.659422874450684,18100,0.0,0.0
2019-08-15 00:00:00-04:00,9.973269753905216,10.10680673565437,9.76177904232155,10.100028038024902,27600,0.0,0.0
2019-08-16 00:00:00-04:00,10.086474198699223,10.31694481296376,10.086474198699223,10.120367050170898,15700,0.0,0.0
2019-08-19 00:00:00-04:00,10.127142723781002,10.303384992861075,10.127142723781002,10.269492149353027,6700,0.0,0.0
2019-08-20 00:00:00-04:00,10.201706898903742,10.303384780883789,10.140699911134831,10.303384780883789,7900,0.0,0.0
2019-08-21 00:00:00-04:00,10.306775317467755,10.364392962949697,10.249157671985815,10.27627182006836,3200,0.0,0.0
2019-08-22 00:00:00-04:00,10.303386457283572,10.303386457283572,10.201708558760147,10.228822708129883,3700,0.0,0.0
2019-08-23 00:00:00-04:00,10.201708377339711,10.377950668334961,10.19831902792223,10.377950668334961,6400,0.0,0.0
2019-08-26 00:00:00-04:00,10.344056321547132,10.388116564684564,10.211874299230422,10.303384780883789,6400,0.0,0.0
2019-08-27 00:00:00-04:00,10.330501288089216,10.330501288089216,10.025466925945501,10.133923530578613,1900,0.0,0.0
2019-08-28 00:00:00-04:00,10.133922880015502,10.323721925939001,10.100030031630371,10.235601425170898,20700,0.0,0.0
2019-08-29 00:00:00-04:00,10.364392962949697,10.364392962949697,10.235600921170684,10.27627182006836,13200,0.0,0.0
2019-08-30 00:00:00-04:00,10.337281193416677,10.371174047931481,10.276274184580519,10.323723793029785,14200,0.0,0.0
2019-09-03 00:00:00-04:00,10.289829235755215,10.371171680148455,10.235600939493056,10.283050537109375,9900,0.0,0.0
2019-09-04 00:00:00-04:00,10.296606083031197,10.303384780883789,10.201706898903742,10.303384780883789,2800,0.0,0.0
2019-09-05 00:00:00-04:00,10.371174047931481,10.371174047931481,10.269495484387072,10.323723793029785,1700,0.0,0.0
2019-09-06 00:00:00-04:00,10.350834827182277,10.37794897163692,10.26949174736615,10.344056129455566,20200,0.0,0.0
2019-09-09 00:00:00-04:00,10.371170466505292,10.398284611463453,10.201706898903742,10.303384780883789,11100,0.0,0.0
2019-09-10 00:00:00-04:00,10.357615216576743,10.438957668302855,10.269494065593703,10.272883415222168,8700,0.0,0.0
2019-09-11 00:00:00-04:00,10.35083692987849,10.35083692987849,9.99835233391128,10.093252182006836,71300,0.0,0.0
2019-09-12 00:00:00-04:00,10.174596562532155,10.228824872747383,10.00852228169146,10.208489418029785,8400,0.0,0.0
2019-09-13 00:00:00-04:00,10.235600900631693,10.235600900631693,10.039023165814637,10.066137313842773,55600,0.0,0.0
2019-09-16 00:00:00-04:00,10.140702972149562,10.140702972149562,10.005132206436146,10.062749862670898,102600,0.0,0.0
2019-09-17 00:00:00-04:00,10.167815477573052,10.283050771368398,10.161036778772786,10.255936622619629,31800,0.0,0.0
2019-09-18 00:00:00-04:00,10.188151124774125,10.408453668429688,10.188151124774125,10.215265274047852,35000,0.0,0.0
2019-09-19 00:00:00-04:00,10.255936156565843,10.357614048140173,10.255936156565843,10.310164451599121,37600,0.0,0.0
2019-09-20 00:00:00-04:00,10.323721921833595,10.391507618576902,10.310165170356322,10.337279319763184,74800,0.0,0.0
2019-09-23 00:00:00-04:00,10.323720227989357,10.425398756421611,10.201706898903742,10.303384780883789,41300,0.0,0.0
2019-09-24 00:00:00-04:00,10.303385771631309,10.357614066762084,10.283050322570336,10.316943168640137,31400,0.0,0.0
2019-09-25 00:00:00-04:00,10.303386255967904,10.432178947796922,10.303386255967904,10.371171951293945,50300,0.0,0.0
2019-09-26 00:00:00-04:00,10.371173366720077,10.608422039835595,10.371173366720077,10.527079582214355,8300,0.0,0.0
2019-09-27 00:00:00-04:00,10.54063438664871,10.567748532513729,10.472848698760048,10.513520240783691,8400,0.0,0.0
2019-09-30 00:00:00-04:00,10.540637269221234,10.737215042114258,10.472851562795057,10.737215042114258,8100,0.0,0.0
2019-10-01 00:00:00-04:00,10.6829855415459,10.743992541220392,10.655871391296387,10.655871391296387,16700,0.0,0.0
2019-10-02 00:00:00-04:00,10.696543233422975,10.71010063296528,10.615200775526315,10.649093627929688,13000,0.0,0.0
2019-10-03 00:00:00-04:00,10.676205396442832,10.676205396442832,10.574527508390942,10.601641654968262,8000,0.0,0.0
2019-10-04 00:00:00-04:00,10.127144481540885,10.58808568177018,10.066138128380244,10.547414779663086,13400,0.0,0.0
2019-10-07 00:00:00-04:00,10.608422992546519,10.676208703211378,10.594866238285015,10.635537147521973,47400,0.0,0.0
2019-10-08 00:00:00-04:00,10.628757441331004,10.676207043548692,10.588085891964166,10.61520004272461,15200,0.0,0.0
2019-10-09 00:00:00-04:00,10.64908954278137,10.64908954278137,10.486404689396364,10.567747116088867,12400,0.0,0.0
2019-10-10 00:00:00-04:00,10.574529387857725,10.838892202360132,10.371172929158083,10.804999351501465,43700,0.0,0.0
2019-10-11 00:00:00-04:00,10.82533426005204,10.879561910432324,10.744669296803522,10.832112312316895,40800,0.0,0.0
2019-10-14 00:00:00-04:00,10.84567171779822,11.14392805205102,10.811778864389618,11.089699745178223,41100,0.0,0.0
2019-10-15 00:00:00-04:00,11.115455101139114,11.489630699157715,11.089696565791577,11.489630699157715,35500,0.0,0.0
2019-10-16 00:00:00-04:00,11.489634989892101,11.659098625183105,11.320171354601095,11.659098625183105,39300,0.0,0.0
2019-10-17 00:00:00-04:00,11.679429072345409,11.679429072345409,11.489630699157715,11.489630699157715,13100,0.0,0.0
2019-10-18 00:00:00-04:00,11.523524302547875,11.591309998202608,11.489632101172813,11.530303001403809,47800,0.0,0.0
2019-10-21 00:00:00-04:00,11.55741549153697,11.570972888061261,11.489631094724503,11.509965896606445,4000,0.0,0.0
2019-10-22 00:00:00-04:00,11.523524737443477,11.523524737443477,11.462517738342285,11.462517738342285,1200,0.0,0.0
2019-10-23 00:00:00-04:00,11.469296479938897,11.47607517907577,11.35406118042142,11.374397277832031,8400,0.0,0.0
2019-10-24 00:00:00-04:00,11.38795280456543,11.448959800792766,11.354060603507842,11.38795280456543,3800,0.0,0.0
2019-10-25 00:00:00-04:00,11.430660191060817,11.489633455865658,11.340504649261193,11.44896125793457,17700,0.0,0.0
2019-10-28 00:00:00-04:00,11.431336327773554,11.442181211621676,11.328302173788755,11.428625106811523,6800,0.0,0.0
2019-10-29 00:00:00-04:00,11.421844330471062,11.49640741853098,11.269326866182455,11.27271556854248,15600,0.0,0.0
2019-10-30 00:00:00-04:00,11.340505175388353,11.371008678799456,11.306612968444824,11.306612968444824,3500,0.0,0.0
