Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-20 00:00:00-04:00,300.0,311.0,236.39999389648438,252.0,80638,0.0,0.0
2021-07-21 00:00:00-04:00,226.8000030517578,246.0,206.0,206.0,11583,0.0,0.0
2021-07-22 00:00:00-04:00,211.60000610351562,216.0,170.8000030517578,190.8000030517578,8900,0.0,0.0
2021-07-23 00:00:00-04:00,193.60000610351562,210.0,193.60000610351562,207.60000610351562,2708,0.0,0.0
2021-07-26 00:00:00-04:00,216.0,219.60000610351562,200.39999389648438,216.0,3185,0.0,0.0
2021-07-27 00:00:00-04:00,216.0,220.0,207.60000610351562,216.39999389648438,1333,0.0,0.0
2021-07-28 00:00:00-04:00,210.0,219.1999969482422,204.8000030517578,209.16000366210938,1460,0.0,0.0
2021-07-29 00:00:00-04:00,209.60000610351562,216.8000030517578,200.39999389648438,200.39999389648438,1148,0.0,0.0
2021-07-30 00:00:00-04:00,206.0,206.0,196.0,198.75999450683594,590,0.0,0.0
2021-08-02 00:00:00-04:00,200.0,208.8000030517578,198.8000030517578,200.8000030517578,613,0.0,0.0
2021-08-03 00:00:00-04:00,208.39999389648438,208.39999389648438,202.0,208.0,228,0.0,0.0
2021-08-04 00:00:00-04:00,204.0,208.0,198.39999389648438,200.39999389648438,925,0.0,0.0
2021-08-05 00:00:00-04:00,198.8000030517578,206.0,190.0,206.0,613,0.0,0.0
2021-08-06 00:00:00-04:00,198.39999389648438,204.8000030517578,193.75999450683594,203.60000610351562,403,0.0,0.0
2021-08-09 00:00:00-04:00,200.8000030517578,217.39999389648438,199.1999969482422,212.0,763,0.0,0.0
2021-08-10 00:00:00-04:00,215.60000610351562,216.83999633789062,190.8000030517578,198.0,3215,0.0,0.0
2021-08-11 00:00:00-04:00,194.0,204.0,194.0,200.0,593,0.0,0.0
2021-08-12 00:00:00-04:00,200.39999389648438,207.60000610351562,195.1999969482422,201.1999969482422,565,0.0,0.0
2021-08-13 00:00:00-04:00,202.63999938964844,207.60000610351562,196.0,204.8000030517578,700,0.0,0.0
2021-08-16 00:00:00-04:00,204.8000030517578,207.60000610351562,196.0,203.1999969482422,578,0.0,0.0
2021-08-17 00:00:00-04:00,200.39999389648438,205.60000610351562,190.0,199.60000610351562,1018,0.0,0.0
2021-08-18 00:00:00-04:00,200.0,205.0,184.39999389648438,187.1999969482422,783,0.0,0.0
2021-08-19 00:00:00-04:00,184.8000030517578,187.1999969482422,166.0,174.0,1988,0.0,0.0
2021-08-20 00:00:00-04:00,168.8000030517578,178.39999389648438,150.8000030517578,163.1999969482422,2763,0.0,0.0
2021-08-23 00:00:00-04:00,161.1999969482422,167.16000366210938,141.27999877929688,155.1999969482422,2250,0.0,0.0
2021-08-24 00:00:00-04:00,163.60000610351562,171.1999969482422,151.60000610351562,156.8000030517578,5660,0.0,0.0
2021-08-25 00:00:00-04:00,168.39999389648438,169.60000610351562,152.8000030517578,164.0,6023,0.0,0.0
2021-08-26 00:00:00-04:00,159.60000610351562,163.60000610351562,146.0,146.0,2750,0.0,0.0
2021-08-27 00:00:00-04:00,148.39999389648438,163.60000610351562,146.0,160.0,5113,0.0,0.0
2021-08-30 00:00:00-04:00,160.0,160.36000061035156,150.1999969482422,152.39999389648438,1363,0.0,0.0
2021-08-31 00:00:00-04:00,156.0,160.0,153.1999969482422,158.8000030517578,2065,0.0,0.0
2021-09-01 00:00:00-04:00,156.8000030517578,159.1999969482422,152.39999389648438,156.8000030517578,990,0.0,0.0
2021-09-02 00:00:00-04:00,158.8000030517578,158.8000030517578,153.0,156.8000030517578,740,0.0,0.0
2021-09-03 00:00:00-04:00,159.1999969482422,160.0,152.0,154.0,1640,0.0,0.0
2021-09-07 00:00:00-04:00,156.39999389648438,188.0,155.1999969482422,176.39999389648438,3565,0.0,0.0
2021-09-08 00:00:00-04:00,175.1999969482422,186.39999389648438,172.1999969482422,172.39999389648438,4765,0.0,0.0
2021-09-09 00:00:00-04:00,172.0,188.0,172.0,176.0,1080,0.0,0.0
2021-09-10 00:00:00-04:00,177.1999969482422,182.8000030517578,176.39999389648438,178.8000030517578,1238,0.0,0.0
2021-09-13 00:00:00-04:00,182.8000030517578,189.60000610351562,163.1999969482422,165.1999969482422,1815,0.0,0.0
2021-09-14 00:00:00-04:00,162.39999389648438,176.0,162.39999389648438,170.39999389648438,753,0.0,0.0
2021-09-15 00:00:00-04:00,170.39999389648438,170.8000030517578,151.60000610351562,151.60000610351562,1890,0.0,0.0
2021-09-16 00:00:00-04:00,151.60000610351562,162.55999755859375,151.60000610351562,155.1999969482422,523,0.0,0.0
2021-09-17 00:00:00-04:00,156.0,159.0,138.39999389648438,145.1999969482422,3175,0.0,0.0
2021-09-20 00:00:00-04:00,148.0,148.0,130.39999389648438,132.0,1353,0.0,0.0
2021-09-21 00:00:00-04:00,134.8000030517578,146.44000244140625,134.8000030517578,140.0,1090,0.0,0.0
2021-09-22 00:00:00-04:00,140.8000030517578,143.1999969482422,132.8000030517578,133.1999969482422,988,0.0,0.0
2021-09-23 00:00:00-04:00,133.60000610351562,142.0,133.1999969482422,136.0,1760,0.0,0.0
2021-09-24 00:00:00-04:00,134.8000030517578,155.60000610351562,132.0,146.8000030517578,1968,0.0,0.0
2021-09-27 00:00:00-04:00,143.60000610351562,149.1999969482422,136.0,137.1999969482422,1673,0.0,0.0
2021-09-28 00:00:00-04:00,136.39999389648438,136.39999389648438,120.80000305175781,125.5999984741211,1998,0.0,0.0
2021-09-29 00:00:00-04:00,126.4000015258789,132.1999969482422,126.0,127.5999984741211,698,0.0,0.0
2021-09-30 00:00:00-04:00,127.5999984741211,129.1999969482422,123.5999984741211,127.5999984741211,343,0.0,0.0
2021-10-01 00:00:00-04:00,127.19999694824219,129.1999969482422,122.0,122.80000305175781,595,0.0,0.0
2021-10-04 00:00:00-04:00,124.0,126.19999694824219,112.80000305175781,112.80000305175781,1340,0.0,0.0
2021-10-05 00:00:00-04:00,114.0,119.19999694824219,105.19999694824219,107.19999694824219,1695,0.0,0.0
2021-10-06 00:00:00-04:00,104.0,117.5999984741211,104.0,114.4000015258789,700,0.0,0.0
2021-10-07 00:00:00-04:00,111.5999984741211,117.5999984741211,107.5999984741211,110.4000015258789,2038,0.0,0.0
2021-10-08 00:00:00-04:00,116.80000305175781,117.5999984741211,111.5999984741211,114.0,653,0.0,0.0
2021-10-11 00:00:00-04:00,111.95999908447266,117.5999984741211,106.4000015258789,108.80000305175781,1858,0.0,0.0
2021-10-12 00:00:00-04:00,111.19999694824219,113.19999694824219,104.80000305175781,106.4000015258789,1033,0.0,0.0
2021-10-13 00:00:00-04:00,111.19999694824219,111.19999694824219,106.4000015258789,106.80000305175781,510,0.0,0.0
2021-10-14 00:00:00-04:00,106.4000015258789,107.5999984741211,104.0,107.19999694824219,708,0.0,0.0
2021-10-15 00:00:00-04:00,104.4000015258789,109.19999694824219,104.0,104.80000305175781,583,0.0,0.0
2021-10-18 00:00:00-04:00,104.80000305175781,114.0,100.4000015258789,113.19999694824219,2728,0.0,0.0
2021-10-19 00:00:00-04:00,113.04000091552734,154.8000030517578,110.72000122070312,128.8000030517578,129643,0.0,0.0
2021-10-20 00:00:00-04:00,122.0,123.16000366210938,107.5999984741211,109.5999984741211,12913,0.0,0.0
2021-10-21 00:00:00-04:00,107.5999984741211,109.72000122070312,106.4000015258789,106.5999984741211,2088,0.0,0.0
2021-10-22 00:00:00-04:00,107.5999984741211,107.5999984741211,94.4000015258789,98.80000305175781,5103,0.0,0.0
2021-10-25 00:00:00-04:00,97.5999984741211,115.5999984741211,96.19999694824219,108.0,4725,0.0,0.0
2021-10-26 00:00:00-04:00,107.19999694824219,111.5999984741211,107.19999694824219,108.0,1573,0.0,0.0
2021-10-27 00:00:00-04:00,108.0,117.5999984741211,108.0,116.80000305175781,2785,0.0,0.0
2021-10-28 00:00:00-04:00,187.60000610351562,282.0,170.39999389648438,189.1999969482422,4284873,0.0,0.0
2021-10-29 00:00:00-04:00,152.0399932861328,180.0,148.39999389648438,178.8000030517578,115370,0.0,0.0
2021-11-01 00:00:00-04:00,160.8000030517578,164.39999389648438,147.1999969482422,156.39999389648438,35955,0.0,0.0
2021-11-02 00:00:00-04:00,146.39999389648438,149.1999969482422,120.4000015258789,131.60000610351562,30968,0.0,0.0
2021-11-03 00:00:00-04:00,131.60000610351562,143.1999969482422,130.8000030517578,130.8000030517578,10478,0.0,0.0
2021-11-04 00:00:00-04:00,128.8000030517578,143.1999969482422,128.47999572753906,136.0,10375,0.0,0.0
2021-11-05 00:00:00-04:00,134.39999389648438,143.60000610351562,129.1999969482422,130.0,13788,0.0,0.0
2021-11-08 00:00:00-05:00,130.8000030517578,139.60000610351562,129.60000610351562,129.60000610351562,19783,0.0,0.0
2021-11-09 00:00:00-05:00,130.0,133.67999267578125,123.19999694824219,124.80000305175781,7158,0.0,0.0
2021-11-10 00:00:00-05:00,120.80000305175781,128.8000030517578,112.4000015258789,116.0,10818,0.0,0.0
2021-11-11 00:00:00-05:00,116.0,122.4000015258789,114.0,116.0,2950,0.0,0.0
