Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-26 00:00:00-04:00,25.25790246601194,25.332542419433594,25.25790246601194,25.332542419433594,410500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.37733038855507,25.413156509399414,25.37733038855507,25.413156509399414,1200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.665933198655967,25.678869247436523,25.665933198655967,25.678869247436523,1100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.466893196688847,25.466893196688847,25.332542419433594,25.332542419433594,1100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.27780725957306,25.300697326660156,25.27780725957306,25.300697326660156,500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.35543441772461,25.35543441772461,25.35543441772461,25.35543441772461,200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.38728141784668,25.38728141784668,25.38728141784668,25.38728141784668,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.486798096030654,25.486798096030654,25.415143966674805,25.415143966674805,200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.48679542541504,25.48679542541504,25.48679542541504,25.48679542541504,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.5524959564209,25.5524959564209,25.5524959564209,25.5524959564209,100,0.006,0.0,0.0
2025-07-11 00:00:00-04:00,25.26382064819336,25.26382064819336,25.26382064819336,25.26382064819336,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.253870010375977,25.253870010375977,25.253870010375977,25.253870010375977,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.11450805368987,25.152334213256836,25.11450805368987,25.152334213256836,387000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.214054107666016,25.214054107666016,25.214054107666016,25.214054107666016,200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.410152435302734,25.410152435302734,25.410152435302734,25.410152435302734,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.280744552612305,25.280744552612305,25.280744552612305,25.280744552612305,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.343458177027866,25.38327599188114,25.343458177027866,25.368345260620117,1300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.341468421693175,25.363367080688477,25.333505618170868,25.363367080688477,391600,0.0,0.0,0.0
