Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-30 00:00:00-05:00,38.58488845825195,38.58488845825195,38.58488845825195,38.58488845825195,100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,39.01833724975586,39.01833724975586,39.01833724975586,39.01833724975586,100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,39.03459548950195,39.03459548950195,39.03459548950195,39.03459548950195,100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,38.699703216552734,38.699703216552734,38.699703216552734,38.699703216552734,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,38.617408752441406,38.617408752441406,38.617408752441406,38.617408752441406,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,38.75041961669922,38.75041961669922,38.75041961669922,38.75041961669922,100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,38.89680862426758,38.89680862426758,38.89680862426758,38.89680862426758,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,39.199180603027344,39.199180603027344,39.199180603027344,39.199180603027344,100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,39.20301055908203,39.20301055908203,39.20301055908203,39.20301055908203,100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,39.86896896362305,39.86896896362305,39.86896896362305,39.86896896362305,100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,40.391414642333984,40.391414642333984,40.391414642333984,40.391414642333984,100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,40.202919006347656,40.202919006347656,40.202919006347656,40.202919006347656,100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,40.250755310058594,40.250755310058594,40.250755310058594,40.250755310058594,100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,40.57608413696289,40.57608413696289,40.57608413696289,40.57608413696289,100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,39.95030212402344,39.95030212402344,39.95030212402344,39.95030212402344,2377200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,40.33495330810547,40.33495330810547,40.33495330810547,40.33495330810547,100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,40.5320669339463,40.57034171586822,40.32155928345987,40.465087890625,7400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,40.72153091430664,40.72153091430664,40.72153091430664,40.72153091430664,100,0.002,0.0,0.0
2023-12-27 00:00:00-05:00,40.74450681015592,40.80191805556674,40.64881531737587,40.77321243286133,10900,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,40.831581115722656,40.831581115722656,40.831581115722656,40.831581115722656,938700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,40.70909881591797,40.70909881591797,40.70909881591797,40.70909881591797,100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,40.84115219116211,40.84115219116211,40.84115219116211,40.84115219116211,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,40.50623321533203,40.50623321533203,40.50623321533203,40.50623321533203,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,40.46508458731971,40.46508458731971,40.4526481628418,40.4526481628418,200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,40.570343017578125,40.570343017578125,40.570343017578125,40.570343017578125,100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,40.85932922363281,40.85932922363281,40.85932922363281,40.85932922363281,100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,40.61723709106445,40.61723709106445,40.61723709106445,40.61723709106445,100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,40.58661651611328,40.58661651611328,40.58661651611328,40.58661651611328,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,40.45551681518555,40.45551681518555,40.45551681518555,40.45551681518555,100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,40.45073318481445,40.45073318481445,40.45073318481445,40.45073318481445,100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,40.140708923339844,40.140708923339844,40.140708923339844,40.140708923339844,100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,39.89094543457031,39.89094543457031,39.89094543457031,39.89094543457031,100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,40.009605407714844,40.009605407714844,40.009605407714844,40.009605407714844,100,0.0,0.0,0.0
