Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-01-11 00:00:00-05:00,81.57463073730469,81.57463073730469,81.57463073730469,81.57463073730469,900,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,81.6196517944336,81.6196517944336,81.6196517944336,81.6196517944336,1100,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,81.61964185129895,81.61964185129895,81.60462951660156,81.60462951660156,500,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,81.6496810913086,81.6496810913086,81.6496810913086,81.6496810913086,8200,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,81.64970282648612,81.64970282648612,81.61968386716642,81.64219665527344,23100,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,81.64218671803953,81.6571933331073,81.6271743774414,81.6271743774414,13400,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,81.66470984556607,81.67221601681572,81.64970322859783,81.6572036743164,3000,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,81.65720482717953,81.67221716989079,81.65720482717953,81.66471099853516,2300,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,81.7022239815603,81.71723059650907,81.7022239815603,81.70972442626953,4300,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,81.71723059650907,81.72473676674862,81.69471781132074,81.70972442626953,31300,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,81.74721213424002,81.74721213424002,81.70218658447266,81.70218658447266,94800,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,81.77727277827485,81.77727277827485,81.76226043701172,81.76226043701172,19900,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,81.75475999191076,81.77727277827485,81.7472538212792,81.76226043701172,5500,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,81.77728426857817,81.79979705810547,81.76977809689194,81.79979705810547,2500,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,81.83289346049692,81.83289346049692,81.79525992531009,81.80278778076172,11400,0.314,0.0,0.0
2007-02-02 00:00:00-05:00,81.82540130615234,81.84797914028682,81.81787344741626,81.82540130615234,35400,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,81.86300376712495,81.86300376712495,81.82537596924338,81.84795379638672,8700,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,81.85544877316892,81.85544877316892,81.83287095509462,81.84039306640625,10400,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,81.90063957076357,81.90063957076357,81.84795605861564,81.88558959960938,8500,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,81.89309409633444,81.89309409633444,81.87804412841797,81.87804412841797,4500,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,81.90818551208388,81.91570762828572,81.84044627175325,81.9006576538086,25400,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,81.9006576538086,81.9006576538086,81.89312979553331,81.9006576538086,8500,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,81.88560767933147,81.90818551208388,81.88560767933147,81.9006576538086,1500,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,81.94578025023134,81.96083596070618,81.94578025023134,81.95330810546875,24600,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,81.96083068847656,81.99093636541855,81.93072501153456,81.96083068847656,32200,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,81.98339607870932,81.99092393232098,81.95329040633254,81.97586822509766,25200,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,81.96834084391956,81.99091866123317,81.96834084391956,81.98339080810547,15000,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,81.98342886148328,82.02858451706992,81.93827320589664,82.01353454589844,74300,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,82.0060066892766,82.01353454589844,82.0060066892766,82.01353454589844,3200,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,82.0135196687983,82.05867531619378,82.0135196687983,82.0511474609375,8700,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,82.07374101507924,82.07374101507924,82.04363533246133,82.05868530273438,268100,0.0,0.0,0.0
