Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-05 00:00:00-05:00,4.677745908930682,4.677745908930682,4.229194931361986,4.421431064605713,11325800,0.0,0.0
1992-02-06 00:00:00-05:00,4.421430185106066,4.421430185106066,4.293272788436324,4.32531213760376,5696400,0.0,0.0
1992-02-07 00:00:00-05:00,4.325314636230469,4.325314636230469,4.004920959472656,4.004920959472656,1698000,0.0,0.0
1992-02-10 00:00:00-05:00,4.0369596796587475,4.0369596796587475,3.8447235044369026,3.876762866973877,1104400,0.0,0.0
1992-02-11 00:00:00-05:00,3.876762010217682,3.940840721130371,3.876762010217682,3.940840721130371,656200,0.0,0.0
1992-02-12 00:00:00-05:00,3.940841370680201,4.101038174366388,3.9088020099429635,4.06899881362915,629600,0.0,0.0
1992-02-13 00:00:00-05:00,4.101037502288818,4.1971555687487125,4.068998146802187,4.101037502288818,808200,0.0,0.0
1992-02-14 00:00:00-05:00,4.1010390625,4.1010390625,4.004920959472656,4.004920959472656,418000,0.0,0.0
1992-02-18 00:00:00-05:00,4.036960327148438,4.036960327148438,3.9728815917968747,4.004920959472656,687200,0.0,0.0
1992-02-19 00:00:00-05:00,4.004919435828924,4.101037502288818,4.004919435828924,4.101037502288818,638000,0.0,0.0
1992-02-20 00:00:00-05:00,4.1010390625,4.1010390625,4.004920959472656,4.004920959472656,139000,0.0,0.0
1992-02-21 00:00:00-05:00,4.06899881362915,4.06899881362915,4.036959452891913,4.06899881362915,410600,0.0,0.0
1992-02-24 00:00:00-05:00,4.06899881362915,4.101038174366388,4.036959452891913,4.06899881362915,353800,0.0,0.0
1992-02-25 00:00:00-05:00,4.068998142955749,4.068998142955749,3.9088013656740266,3.940840721130371,590400,0.0,0.0
1992-02-26 00:00:00-05:00,3.9728807543144855,4.004920115236376,3.8767626715488124,3.908802032470703,155200,0.0,0.0
1992-02-27 00:00:00-05:00,3.9088013656740266,4.036958787499405,3.9088013656740266,3.940840721130371,438000,0.0,0.0
1992-02-28 00:00:00-05:00,4.036959321268143,4.036959321268143,3.9728806018829346,3.9728806018829346,266600,0.0,0.0
1992-03-02 00:00:00-05:00,3.9088028564453126,4.068999694824218,3.9088028564453126,4.004920959472656,83800,0.0,0.0
1992-03-03 00:00:00-05:00,3.972879046485537,4.036957740783691,3.972879046485537,4.036957740783691,177400,0.0,0.0
1992-03-04 00:00:00-05:00,4.036959321268143,4.036959321268143,3.9728806018829346,3.9728806018829346,247800,0.0,0.0
1992-03-05 00:00:00-05:00,4.00491943204306,4.036958787499405,3.940840721130371,3.940840721130371,131200,0.0,0.0
1992-03-06 00:00:00-05:00,3.9408422241210936,4.004920959472656,3.9408422241210936,4.004920959472656,453400,0.0,0.0
1992-03-09 00:00:00-05:00,3.9728815917968747,4.004920959472656,3.9728815917968747,4.004920959472656,114000,0.0,0.0
1992-03-10 00:00:00-05:00,3.9728806018829346,4.004919961575538,3.9728806018829346,3.9728806018829346,57800,0.0,0.0
1992-03-11 00:00:00-05:00,3.9728800765867156,4.00491943204306,3.940840721130371,3.940840721130371,104200,0.0,0.0
1992-03-12 00:00:00-05:00,3.9728800765867156,3.9728800765867156,3.940840721130371,3.940840721130371,70800,0.0,0.0
