Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-21 00:00:00-04:00,0.5259871532007592,0.5314661860466003,0.5259871532007592,0.5314661860466003,373700,0.0,0.0
1989-07-24 00:00:00-04:00,0.5314659401774406,0.5314659401774406,0.525986909866333,0.525986909866333,42300,0.0,0.0
1989-07-25 00:00:00-04:00,0.525986909866333,0.5314659401774406,0.525986909866333,0.525986909866333,38900,0.0,0.0
1989-07-26 00:00:00-04:00,0.5259871532007592,0.5314661860466003,0.5259871532007592,0.5314661860466003,23400,0.0,0.0
1989-07-27 00:00:00-04:00,0.5314661860466003,0.5314661860466003,0.5259871532007592,0.5314661860466003,74000,0.0,0.0
1989-07-28 00:00:00-04:00,0.5314661860466003,0.5314661860466003,0.5259871532007592,0.5314661860466003,54900,0.0,0.0
1989-07-31 00:00:00-04:00,0.5314659401774406,0.5314659401774406,0.525986909866333,0.525986909866333,98900,0.0,0.0
1989-08-01 00:00:00-04:00,0.5259871532007592,0.5314661860466003,0.5259871532007592,0.5314661860466003,53500,0.0,0.0
1989-08-02 00:00:00-04:00,0.5314661860466003,0.5314661860466003,0.5259871532007592,0.5314661860466003,40900,0.0,0.0
1989-08-03 00:00:00-04:00,0.5314661860466003,0.5314661860466003,0.5259871532007592,0.5314661860466003,95700,0.0,0.0
1989-08-04 00:00:00-04:00,0.5314659401774406,0.5314659401774406,0.525986909866333,0.525986909866333,55100,0.0,0.0
1989-08-07 00:00:00-04:00,0.525986909866333,0.5314659401774406,0.525986909866333,0.525986909866333,371400,0.0,0.0
1989-08-08 00:00:00-04:00,0.5259871532007592,0.5314661860466003,0.5259871532007592,0.5314661860466003,101400,0.0,0.0
1989-08-09 00:00:00-04:00,0.5314659401774406,0.5314659401774406,0.525986909866333,0.525986909866333,77500,0.0,0.0
1989-08-10 00:00:00-04:00,0.525986909866333,0.5314659401774406,0.525986909866333,0.525986909866333,68200,0.0,0.0
1989-08-11 00:00:00-04:00,0.525986909866333,0.5314659401774406,0.525986909866333,0.525986909866333,91600,0.0,0.0
1989-08-14 00:00:00-04:00,0.525986909866333,0.5314659401774406,0.525986909866333,0.525986909866333,94300,0.0,0.0
1989-08-15 00:00:00-04:00,0.525986909866333,0.5314659401774406,0.525986909866333,0.525986909866333,93100,0.0,0.0
