Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-09-29 00:00:00-04:00,30.062629448111647,30.152155761091066,29.82389640808106,29.823896408081055,900,0.0,0.0,0.0
2004-09-30 00:00:00-04:00,30.104397621807344,30.104397621807344,29.9909996368396,30.09246063232422,4500,0.0,0.0,0.0
2004-10-01 00:00:00-04:00,30.110373881124136,30.49234852165104,30.110373881124136,30.480411529541016,6700,0.0,0.0,0.0
2004-10-04 00:00:00-04:00,30.498315007132724,30.581873949513234,30.444599682548017,30.510251998901367,6800,0.0,0.0,0.0
2004-10-05 00:00:00-04:00,30.74301017746043,30.88625176713503,30.74301017746043,30.79075813293457,8600,0.0,0.0,0.0
2004-10-06 00:00:00-04:00,31.047402936765106,31.38163185119629,31.023528955002547,31.38163185119629,14400,0.0,0.0,0.0
2004-10-07 00:00:00-04:00,31.662147698513312,31.709895668870217,31.065311729543225,31.08918571472168,16500,0.0,0.0,0.0
2004-10-08 00:00:00-04:00,31.304046748182866,31.304046748182866,30.963850431048872,31.16677474975586,6600,0.0,0.0,0.0
2004-10-11 00:00:00-04:00,31.184677921868065,31.184677921868065,30.683335640283886,30.85641860961914,10200,0.0,0.0,0.0
2004-10-12 00:00:00-04:00,30.945958011791262,30.945958011791262,30.52817446683134,30.558015823364258,1000,0.0,0.0,0.0
2004-10-13 00:00:00-04:00,30.050680615943776,30.050680615943776,29.543371113581404,29.800010681152344,37700,0.0,0.0,0.0
2004-10-14 00:00:00-04:00,30.235706498319853,30.235706498319853,30.080530166625977,30.080530166625977,3500,0.0,0.0,0.0
2004-10-15 00:00:00-04:00,30.432667527624055,30.432667527624055,30.0447232311273,30.122312545776367,34600,0.0,0.0,0.0
2004-10-18 00:00:00-04:00,30.21780303563509,30.21780303563509,29.817921788388855,29.829858779907227,2000,0.0,0.0,0.0
2004-10-19 00:00:00-04:00,29.662746728216494,29.734366403659408,29.662746728216494,29.686620712280273,400,0.0,0.0,0.0
2004-10-20 00:00:00-04:00,29.83582875721109,30.27151870727539,29.83582875721109,30.27151870727539,10600,0.0,0.0,0.0
2004-10-21 00:00:00-04:00,30.48639033031488,30.61172537003193,30.34911601814958,30.57591438293457,14100,0.0,0.0,0.0
2004-10-22 00:00:00-04:00,30.498325049264867,30.808680107194558,30.498325049264867,30.57591438293457,3800,0.0,0.0,0.0
2004-10-25 00:00:00-04:00,30.510254552293834,30.546065530596774,30.3849195433564,30.438634872436523,11700,0.0,0.0,0.0
2004-10-26 00:00:00-04:00,30.58784830373923,30.78480529785156,30.575911309240098,30.784805297851562,1300,0.0,0.0,0.0
2004-10-27 00:00:00-04:00,30.92206543792001,30.92206543792001,30.1043987045279,30.223766326904297,34400,0.0,0.0,0.0
2004-10-28 00:00:00-04:00,29.859701404871615,30.187962993877537,29.585157418383417,29.686620712280273,1900,0.0,0.0,0.0
2004-10-29 00:00:00-04:00,29.829866709391013,30.050695419311523,29.752277382270698,30.050695419311523,36500,0.0,0.0,0.0
2004-11-01 00:00:00-05:00,30.259585696824562,30.259585696824562,29.80002170298483,29.913419723510742,10400,0.0,0.0,0.0
2004-11-02 00:00:00-05:00,29.692593187104052,29.84776955676466,29.441923141479496,29.441923141479492,10400,0.0,0.0,0.0
2004-11-03 00:00:00-05:00,30.080531202759968,30.20586619922395,29.734365277194666,30.11037254333496,11100,0.0,0.0,0.0
2004-11-04 00:00:00-05:00,30.450580148174833,30.56397819519043,30.390895168101476,30.56397819519043,4000,0.0,0.0,0.0
2004-11-05 00:00:00-05:00,30.677365889417462,30.70123759486989,30.49831329966058,30.671396255493164,13600,0.0,0.0,0.0
2004-11-08 00:00:00-05:00,30.52816230978743,30.61768634373556,30.06859831659132,30.13425064086914,11800,0.0,0.0,0.0
2004-11-09 00:00:00-05:00,30.116339940476966,30.140213923667794,29.919385271023526,29.991004943847656,31700,0.0,0.0,0.0
2004-11-10 00:00:00-05:00,29.979071967631175,30.390887987463742,29.78211727179774,30.349109649658203,6800,0.0,0.0,0.0
2004-11-11 00:00:00-05:00,30.29539929720845,30.343147277832035,30.217812243818678,30.34314727783203,1800,0.0,0.0,0.0
2004-11-12 00:00:00-05:00,30.450566390493755,30.934004265297535,30.450566390493755,30.91609764099121,14300,0.0,0.0,0.0
2004-11-15 00:00:00-05:00,30.916099399556142,30.916099399556142,30.080530499256312,30.19989585876465,5700,0.0,0.0,0.0
2004-11-16 00:00:00-05:00,30.259587364601604,30.43863771936576,30.259587364601604,30.2894287109375,3200,0.0,0.0,0.0
2004-11-17 00:00:00-05:00,30.468487711317735,30.695286105973757,30.349120015354067,30.61769676208496,4200,0.0,0.0,0.0
2004-11-18 00:00:00-05:00,30.665426637080206,30.886255264282227,30.665426637080206,30.886255264282227,3800,0.0,0.0,0.0
2004-11-19 00:00:00-05:00,30.88626773515147,31.274212105326406,30.88626773515147,31.214527130126953,8700,0.0,0.0,0.0
2004-11-22 00:00:00-05:00,31.339857735155505,31.686023712158203,31.29807939679293,31.686023712158203,42800,0.0,0.0,0.0
2004-11-23 00:00:00-05:00,31.865070573677684,32.103805861136436,31.865070573677684,31.906848907470703,3700,0.0,0.0,0.0
2004-11-24 00:00:00-05:00,32.05008827675767,32.22317123413086,31.8531313369713,32.22317123413086,5200,0.0,0.0,0.0
2004-11-26 00:00:00-05:00,32.37238277385603,32.581274444650575,32.37238277385603,32.46787643432617,7700,0.0,0.0,0.0
2004-11-29 00:00:00-05:00,32.581277208105156,32.581277208105156,31.94863023086331,32.235111236572266,16000,0.0,0.0,0.0
2004-11-30 00:00:00-05:00,32.390295323911396,32.390295323911396,32.27689728487819,32.312705993652344,4300,0.0,0.0,0.0
2004-12-01 00:00:00-05:00,32.31269564156649,32.31269564156649,31.500998443745004,31.572620391845703,5300,0.0,0.0,0.0
2004-12-02 00:00:00-05:00,31.16080948484063,31.16080948484063,30.456542766847683,30.71318244934082,16700,0.0,0.0,0.0
2004-12-03 00:00:00-05:00,30.719152176594612,31.035474554066816,30.665436841104157,30.993696212768555,1700,0.0,0.0,0.0
2004-12-06 00:00:00-05:00,31.071292175456257,31.071292175456257,30.80868280061552,30.862398147583008,6800,0.0,0.0,0.0
2004-12-07 00:00:00-05:00,30.886276838183377,30.886276838183377,30.289440570778865,30.372997283935547,5100,0.0,0.0,0.0
2004-12-08 00:00:00-05:00,29.961171023774092,30.546070096322307,29.84180335500429,30.44460678100586,8600,0.0,0.0,0.0
2004-12-09 00:00:00-05:00,30.5580007506237,30.71914672851562,30.367013430918114,30.719146728515625,7200,0.0,0.0,0.0
2004-12-10 00:00:00-05:00,30.737051191463777,30.886260177830106,30.47444419508848,30.58187484741211,7500,0.0,0.0,0.0
2004-12-13 00:00:00-05:00,30.796739001684536,30.969822001100212,30.790771643005883,30.95191764831543,2600,0.0,0.0,0.0
2004-12-14 00:00:00-05:00,31.130966186523438,31.2264598570412,30.981757184042642,31.130966186523438,12500,0.0,0.0,0.0
2004-12-15 00:00:00-05:00,31.33985048098474,31.489059448242188,31.10708485634283,31.489059448242188,2400,0.0,0.0,0.0
2004-12-16 00:00:00-05:00,31.375663260234006,31.375663260234006,31.09514965707087,31.190643310546875,11100,0.0,0.0,0.0
2004-12-17 00:00:00-05:00,31.196618088553418,31.25630077803636,31.083220067836365,31.24436378479004,6600,0.0,0.0,0.0
