Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-07 00:00:00-04:00,24.758667638511582,24.915305950132076,24.758667638511582,24.84677505493164,192600,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,24.768450128049714,24.768450128049714,24.393497467041016,24.393497467041016,42200,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,24.566782105444727,24.67838731176471,24.566782105444727,24.635311126708984,7800,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,24.749853957080326,24.954462571662972,24.729295250369415,24.778244018554688,15100,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,25.160050169254315,25.287318080139567,25.056276321411133,25.056276321411133,16800,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,25.111101044328226,25.111101044328226,25.0073290575292,25.042572021484375,10200,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,26.873283500977127,26.873283500977127,25.178650472180728,25.326478958129883,47400,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,25.27752522565709,25.305917149834745,25.257944974626056,25.28633689880371,12600,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,25.551647118638314,28.10681052340908,24.968168244494045,25.35584831237793,274300,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,25.330396755379887,25.330396755379887,25.19921128714039,25.2041072845459,9600,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,25.414585000554975,25.414585000554975,25.257946716058154,25.34605598449707,5700,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,25.395008715167613,25.426336001202063,25.222705841064453,25.222705841064453,5900,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,25.21878573345626,25.27360894120453,25.199205482896033,25.265777587890625,4000,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,25.337245028071436,25.37053108215332,25.30689619844096,25.37053108215332,1800,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,25.54185816164713,25.54185816164713,25.52423667907715,25.52423667907715,900,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,25.693599316741103,25.767022463365052,25.693599316741103,25.745485305786133,7900,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,25.721991301507373,25.782688968983262,25.681852340698242,25.681852340698242,6200,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,25.63877381935393,25.795413970947266,25.63877381935393,25.795413970947266,5600,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,25.727860941445442,25.737651066686393,25.649541806793305,25.71317481994629,2900,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,25.904078801704276,25.96183923622607,25.86883584301406,25.946176528930664,4300,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,26.256517367102674,26.256517367102674,26.04114019120518,26.060720443725586,10600,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,26.178201450053894,26.190928802488024,26.021563145140515,26.040164947509766,9400,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,25.999043576868274,26.03428840637207,25.982402415515278,26.03428840637207,5400,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,26.245746689159915,26.25651526700213,26.09987699391875,26.119457244873047,4700,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,26.0842153499679,26.219316482543945,26.0842153499679,26.219316482543945,6400,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,26.119461167243063,26.21344302484108,26.109671040295726,26.187990188598633,40500,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,26.27610008399152,26.34756633184555,26.256519829634733,26.274141311645508,10300,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,26.168411651003755,26.305471569979993,26.168411651003755,26.24673080444336,13400,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,26.2741388906654,26.285887789107225,26.197778519896172,26.25651741027832,5500,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,26.285892369072208,26.476795196533203,26.285892369072208,26.476795196533203,9500,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,26.560000729918222,26.579580980166444,26.462103213227998,26.537485122680664,26600,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,26.59035270043077,26.599164374266582,26.56000386914162,26.5795841217041,3200,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,26.56000769433125,26.59720943264752,26.30057584597963,26.450361251831055,11500,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,26.422946491577193,26.47189712419836,26.407283782958984,26.407283782958984,10000,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,26.428818685940627,26.47189486551669,26.37693270033743,26.461124420166016,12500,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,26.765592994151103,26.765592994151103,26.62363896288528,26.71566390991211,12300,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,26.785175266091656,26.7998595230966,26.706856116605604,26.784194946289062,7600,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,26.838037384026038,26.92223097592233,26.830206029939387,26.89873504638672,8400,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,26.922227966945233,26.980966850581446,26.393572412393006,26.797895431518555,7500,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,26.794966182206732,26.794966182206732,26.489520930034065,26.551197052001953,20100,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,26.271202784532875,26.359312057495117,26.130229068158727,26.359312057495117,6500,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,26.426861527517072,26.540425498622128,26.426861527517072,26.515949249267578,6500,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,26.62853817191517,26.62853817191517,26.45231961077967,26.565881729125977,1100,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,26.790066867922896,26.863491880570393,26.785172738475026,26.827268600463867,12800,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,26.834120374116605,26.87328087715604,26.72447395324707,26.72447395324707,15900,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,26.922230448994483,26.922230448994483,26.67748289945817,26.687273025512695,2000,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,26.750909345014588,26.822375588494996,26.7068547090458,26.80083656311035,12500,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,26.814541769313376,27.059289326513465,26.775383131144714,27.03873062133789,15100,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,27.069081563968112,27.147400713689155,26.950623453218924,27.04558563232422,18000,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,27.43130960004374,28.31142207441241,27.235510786381802,27.26683807373047,70000,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,27.46067566075491,27.46067566075491,27.25508860533211,27.312849044799805,81700,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,27.44109729241794,27.44109729241794,27.310890289958284,27.313827514648438,45700,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,27.41173041535289,27.45089092652442,27.297187974179703,27.432289123535156,48500,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,27.725003386564,27.725003386564,27.49983607879119,27.5683650970459,36300,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,27.77395079703263,27.77395079703263,27.548781648105965,27.653533935546875,67400,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,27.67604997116013,27.67604997116013,27.568360464982145,27.604583740234375,7100,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,27.715216245870383,27.798431396484375,27.68682618304226,27.798431396484375,16000,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,27.979539323795134,27.979539323795134,27.7484975811157,27.767099380493164,12500,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,28.670463382281863,28.670463382281863,27.515013777200622,27.61113739013672,8200,0.054,0.0,0.0
2019-12-31 00:00:00-05:00,27.517959965866204,27.659202575683594,27.517959965866204,27.659202575683594,2300,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,28.013295899370227,28.013295899370227,27.787699073254412,27.98288917541504,46400,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,28.05252966713215,28.05252966713215,27.703343454436155,27.799467086791992,14000,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,27.650376181209737,27.90637969970703,27.643510207964646,27.90637969970703,6800,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,27.88578673321986,27.964255280078607,27.777891779724932,27.868131637573242,14600,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,27.90540137827842,28.157481768798284,27.89559257710658,28.043701171875,16500,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,28.24869891823668,28.562574930479826,28.21044590480582,28.244775772094727,16600,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,28.395827990824134,28.395827990824134,28.175134658813477,28.175134658813477,15400,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,28.33697509765625,28.376210299149122,28.170229232986305,28.33697509765625,11200,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,28.311478125990014,28.454683266251703,28.278128573690676,28.29088020324707,13700,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,28.346790933326137,28.44487709056462,28.311480739888935,28.328155517578125,12300,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,28.66065847814324,28.66065847814324,28.4546792795728,28.614559173583984,17900,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,28.74893614216492,28.74893614216492,28.591999073593772,28.70087432861328,9500,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,28.680281573611335,28.729325585645647,28.62143063000792,28.665569305419922,8200,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,28.81759684269282,28.827405643662296,28.70087529157976,28.71460723876953,23100,0.0,0.0,0.0
