Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,242.13890075683594,250.7101892792018,242.13890075683594,242.13890075683594,90,0.0,0.0
1980-03-18 00:00:00-05:00,242.1388846657493,244.28170665394174,235.71041870117188,235.71041870117188,210,0.0,0.0
1980-03-19 00:00:00-05:00,235.71041870117188,244.28170665394174,235.71041870117188,235.71041870117188,50,0.0,0.0
1980-03-20 00:00:00-05:00,242.13890075683594,250.7101892792018,242.13890075683594,242.13890075683594,530,0.0,0.0
1980-03-21 00:00:00-05:00,246.42454528808594,254.99583381984544,246.42454528808594,246.42454528808594,210,0.0,0.0
1980-03-24 00:00:00-05:00,269.9956359863281,278.5669260176401,269.9956359863281,269.9956359863281,360,0.0,0.0
1980-03-25 00:00:00-05:00,269.99560546875,276.424072265625,267.852783203125,267.852783203125,710,0.0,0.0
1980-03-26 00:00:00-05:00,272.13836669921875,280.70965383935163,272.13836669921875,272.13836669921875,200,0.0,0.0
1980-03-27 00:00:00-05:00,265.7099609375,265.7099609375,257.138671875,257.138671875,460,0.0,0.0
1980-03-28 00:00:00-05:00,269.9956359863281,278.5669260176401,269.9956359863281,269.9956359863281,350,0.0,0.0
1980-03-31 00:00:00-05:00,269.99560546875,274.28125,265.7099609375,265.7099609375,110,0.0,0.0
1980-04-01 00:00:00-05:00,267.852783203125,276.424072265625,267.852783203125,267.852783203125,250,0.0,0.0
1980-04-02 00:00:00-05:00,274.2812194824219,282.85250759124756,274.2812194824219,274.2812194824219,220,0.0,0.0
1980-04-03 00:00:00-05:00,278.56695556640625,287.13824650691106,278.56695556640625,278.56695556640625,190,0.0,0.0
1980-04-07 00:00:00-05:00,278.56695556640625,287.13824650691106,278.56695556640625,278.56695556640625,190,0.0,0.0
1980-04-08 00:00:00-05:00,284.9953918457031,293.56668182602505,284.9953918457031,284.9953918457031,130,0.0,0.0
1980-04-09 00:00:00-05:00,310.709228515625,319.280517578125,310.709228515625,310.709228515625,370,0.0,0.0
1980-04-10 00:00:00-05:00,310.7091975712276,314.99484167565834,306.4235534667969,306.4235534667969,300,0.0,0.0
1980-04-11 00:00:00-05:00,306.42361471686564,312.8520821584782,304.2807922363281,304.2807922363281,210,0.0,0.0
1980-04-14 00:00:00-05:00,304.28079245276484,310.70925989895,302.1379699707031,302.1379699707031,30,0.0,0.0
1980-04-15 00:00:00-05:00,314.9948425292969,323.5661307613866,314.9948425292969,314.9948425292969,240,0.0,0.0
1980-04-16 00:00:00-05:00,317.1376647949219,325.7089530326225,317.1376647949219,317.1376647949219,330,0.0,0.0
1980-04-17 00:00:00-05:00,317.1376645873193,323.5661307613866,314.9948425292969,314.9948425292969,100,0.0,0.0
1980-04-18 00:00:00-05:00,319.2804870605469,327.85177530378303,319.2804870605469,319.2804870605469,290,0.0,0.0
1980-04-21 00:00:00-05:00,317.1376953125,317.1376953125,308.56640625,308.56640625,260,0.0,0.0
1980-04-22 00:00:00-05:00,312.85205078125,321.42333984375,312.85205078125,312.85205078125,230,0.0,0.0
1980-04-23 00:00:00-05:00,312.85205078125,319.280517578125,310.709228515625,310.709228515625,200,0.0,0.0
1980-04-24 00:00:00-05:00,310.709228515625,310.709228515625,310.709228515625,310.709228515625,0,0.0,0.0
1980-04-25 00:00:00-05:00,310.7091975712276,314.99484167565834,306.4235534667969,306.4235534667969,60,0.0,0.0
1980-04-28 00:00:00-04:00,306.42361471686564,312.8520821584782,304.2807922363281,304.2807922363281,50,0.0,0.0
1980-04-29 00:00:00-04:00,304.2807922363281,312.8520821584782,304.2807922363281,304.2807922363281,50,0.0,0.0
1980-04-30 00:00:00-04:00,304.28079245276484,310.70925989895,302.1379699707031,302.1379699707031,30,0.0,0.0
1980-05-01 00:00:00-04:00,302.13790849644505,306.42355258859317,297.8522644042969,297.8522644042969,120,0.0,0.0
1980-05-02 00:00:00-04:00,297.852263731115,299.99508577234604,291.4237976074219,291.4237976074219,80,0.0,0.0
1980-05-05 00:00:00-04:00,293.566650390625,302.137939453125,293.566650390625,293.566650390625,70,0.0,0.0
1980-05-06 00:00:00-04:00,293.5666196486529,299.99508577234604,291.4237976074219,291.4237976074219,100,0.0,0.0
1980-05-07 00:00:00-04:00,291.4237976074219,299.99508577234604,291.4237976074219,291.4237976074219,10,0.0,0.0
1980-05-08 00:00:00-04:00,291.423828125,291.423828125,282.8525390625,282.8525390625,100,0.0,0.0
1980-05-09 00:00:00-04:00,282.8525390625,291.423828125,282.8525390625,282.8525390625,40,0.0,0.0
1980-05-12 00:00:00-04:00,317.13772757393974,317.13772757393974,299.9951477050781,299.9951477050781,145,0.0,4.0
1980-05-13 00:00:00-04:00,334.2802429199219,351.4228194799179,334.2802429199219,334.2802429199219,463,0.0,0.0
1980-05-14 00:00:00-04:00,342.8515930175781,359.99417266845705,342.8515930175781,342.8515930175781,293,0.0,0.0
1980-05-15 00:00:00-04:00,342.8515315961234,355.708464030978,338.5658874511719,338.5658874511719,125,0.0,0.0
1980-05-16 00:00:00-04:00,338.5658870599209,351.4228194799179,334.2802429199219,334.2802429199219,225,0.0,0.0
1980-05-19 00:00:00-04:00,334.2802429199219,351.4228194799179,334.2802429199219,334.2802429199219,283,0.0,0.0
1980-05-20 00:00:00-04:00,334.2802734375,342.8515625,325.708984375,325.708984375,68,0.0,0.0
1980-05-21 00:00:00-04:00,325.708984375,342.8515625,325.708984375,325.708984375,105,0.0,0.0
1980-05-22 00:00:00-04:00,325.7089534505208,338.5658858235677,321.4233093261719,321.4233093261719,80,0.0,0.0
1980-05-23 00:00:00-04:00,321.4233089137722,334.2802412703231,317.1376647949219,317.1376647949219,98,0.0,0.0
1980-05-27 00:00:00-04:00,317.1376953125,329.99462890625,312.85205078125,312.85205078125,33,0.0,0.0
1980-05-28 00:00:00-04:00,317.1376647949219,334.2802412703231,317.1376647949219,317.1376647949219,118,0.0,0.0
1980-05-29 00:00:00-04:00,317.1376953125,329.99462890625,312.85205078125,312.85205078125,5,0.0,0.0
1980-05-30 00:00:00-04:00,321.4233093261719,338.5658858235677,321.4233093261719,321.4233093261719,263,0.0,0.0
1980-06-02 00:00:00-04:00,325.708984375,342.8515625,325.708984375,325.708984375,208,0.0,0.0
1980-06-03 00:00:00-04:00,325.7089534505208,338.5658858235677,321.4233093261719,321.4233093261719,28,0.0,0.0
1980-06-04 00:00:00-04:00,325.708984375,342.8515625,325.708984375,325.708984375,128,0.0,0.0
1980-06-05 00:00:00-04:00,325.708984375,342.8515625,325.708984375,325.708984375,80,0.0,0.0
1980-06-06 00:00:00-04:00,325.7089534505208,338.5658858235677,321.4233093261719,321.4233093261719,245,0.0,0.0
1980-06-09 00:00:00-04:00,325.708984375,342.8515625,325.708984375,325.708984375,133,0.0,0.0
1980-06-10 00:00:00-04:00,325.7089534505208,338.5658858235677,321.4233093261719,321.4233093261719,58,0.0,0.0
1980-06-11 00:00:00-04:00,325.708984375,342.8515625,325.708984375,325.708984375,78,0.0,0.0
1980-06-12 00:00:00-04:00,325.708984375,342.8515625,325.708984375,325.708984375,95,0.0,0.0
1980-06-13 00:00:00-04:00,325.7089534505208,338.5658858235677,321.4233093261719,321.4233093261719,140,0.0,0.0
1980-06-16 00:00:00-04:00,325.708984375,342.8515625,325.708984375,325.708984375,125,0.0,0.0
1980-06-17 00:00:00-04:00,325.7089530326225,334.2802412703231,317.1376647949219,317.1376647949219,63,0.0,0.0
1980-06-18 00:00:00-04:00,317.1376647949219,334.2802412703231,317.1376647949219,317.1376647949219,58,0.0,0.0
1980-06-19 00:00:00-04:00,317.13772757393974,317.13772757393974,299.9951477050781,299.9951477050781,155,0.0,0.0
1980-06-20 00:00:00-04:00,304.2807922363281,321.4233720806283,304.2807922363281,304.2807922363281,125,0.0,0.0
1980-06-23 00:00:00-04:00,317.1376647949219,334.2802412703231,317.1376647949219,317.1376647949219,83,0.0,0.0
1980-06-24 00:00:00-04:00,321.4233093261719,338.5658858235677,321.4233093261719,321.4233093261719,95,0.0,0.0
1980-06-25 00:00:00-04:00,321.4233093261719,338.5658858235677,321.4233093261719,321.4233093261719,120,0.0,0.0
1980-06-26 00:00:00-04:00,321.4233093261719,338.5658858235677,321.4233093261719,321.4233093261719,70,0.0,0.0
1980-06-27 00:00:00-04:00,325.708984375,342.8515625,325.708984375,325.708984375,185,0.0,0.0
1980-06-30 00:00:00-04:00,329.9945983886719,347.13717492834314,329.9945983886719,329.9945983886719,115,0.0,0.0
1980-07-01 00:00:00-04:00,329.9945983886719,347.13717492834314,329.9945983886719,329.9945983886719,73,0.0,0.0
1980-07-02 00:00:00-04:00,347.13720703125,364.27978515625,347.13720703125,347.13720703125,268,0.0,0.0
1980-07-03 00:00:00-04:00,377.1366882324219,394.27926497025925,377.1366882324219,377.1366882324219,538,0.0,0.0
1980-07-07 00:00:00-04:00,338.5658866585075,338.5658866585075,329.9945983886719,329.9945983886719,260,0.0,0.0
1980-07-08 00:00:00-04:00,329.99459715147276,329.99459715147276,317.1376647949219,317.1376647949219,333,0.0,0.0
1980-07-09 00:00:00-04:00,317.1376953125,321.42333984375,312.85205078125,312.85205078125,213,0.0,0.0
1980-07-10 00:00:00-04:00,312.85205078125,325.708984375,312.85205078125,312.85205078125,158,0.0,0.0
1980-07-11 00:00:00-04:00,325.708984375,329.99462890625,325.708984375,325.708984375,185,0.0,0.0
1980-07-14 00:00:00-04:00,325.708984375,334.2802734375,325.708984375,325.708984375,43,0.0,0.0
1980-07-15 00:00:00-04:00,325.7089530326225,325.7089530326225,317.1376647949219,317.1376647949219,78,0.0,0.0
1980-07-16 00:00:00-04:00,329.9945983886719,334.28024252358966,329.9945983886719,329.9945983886719,153,0.0,0.0
1980-07-17 00:00:00-04:00,334.2802429199219,338.5658870599209,334.2802429199219,334.2802429199219,98,0.0,0.0
1980-07-18 00:00:00-04:00,342.8515930175781,351.4228828430176,342.8515930175781,342.8515930175781,185,0.0,0.0
1980-07-21 00:00:00-04:00,347.13720703125,355.70849609375,347.13720703125,347.13720703125,148,0.0,0.0
1980-07-22 00:00:00-04:00,338.5658870599209,338.5658870599209,334.2802429199219,334.2802429199219,235,0.0,0.0
1980-07-23 00:00:00-04:00,334.28024252358966,338.5658866585075,329.9945983886719,329.9945983886719,140,0.0,0.0
1980-07-24 00:00:00-04:00,329.99462890625,334.2802734375,325.708984375,325.708984375,153,0.0,0.0
1980-07-25 00:00:00-04:00,325.7089530326225,329.99459715147276,317.1376647949219,317.1376647949219,143,0.0,0.0
1980-07-28 00:00:00-04:00,321.4233093261719,329.99459757486983,321.4233093261719,321.4233093261719,28,0.0,0.0
1980-07-29 00:00:00-04:00,334.2802429199219,342.8515311999199,334.2802429199219,334.2802429199219,448,0.0,0.0
1980-07-30 00:00:00-04:00,364.2797546386719,372.8510429831112,364.2797546386719,364.2797546386719,768,0.0,0.0
1980-07-31 00:00:00-04:00,381.42236328125,389.99365234375,381.42236328125,381.42236328125,283,0.0,0.0
1980-08-01 00:00:00-04:00,381.42236328125,381.42236328125,372.85107421875,372.85107421875,338,0.0,0.0
1980-08-04 00:00:00-04:00,377.1366882324219,389.9936207857999,377.1366882324219,377.1366882324219,128,0.0,0.0
1980-08-05 00:00:00-04:00,377.1366882324219,385.7079766013406,377.1366882324219,377.1366882324219,103,0.0,0.0
1980-08-06 00:00:00-04:00,368.56546130812313,368.56546130812313,355.7085266113281,355.7085266113281,273,0.0,0.0
1980-08-07 00:00:00-04:00,364.2797546386719,372.8510429831112,364.2797546386719,364.2797546386719,365,0.0,0.0
1980-08-08 00:00:00-04:00,372.85107421875,377.13671875,372.85107421875,372.85107421875,268,0.0,0.0
1980-08-11 00:00:00-04:00,389.99365234375,394.279296875,389.99365234375,389.99365234375,355,0.0,0.0
1980-08-12 00:00:00-04:00,389.99362148708764,394.27926567925346,385.7079772949219,385.7079772949219,483,0.0,0.0
1980-08-13 00:00:00-04:00,385.7079772949219,394.27926567925346,385.7079772949219,385.7079772949219,168,0.0,0.0
1980-08-14 00:00:00-04:00,428.5644226074219,437.1357110595703,428.5644226074219,428.5644226074219,558,0.0,0.0
1980-08-15 00:00:00-04:00,437.1357727050781,445.70706236596203,437.1357727050781,437.1357727050781,468,0.0,0.0
1980-08-18 00:00:00-04:00,424.27880859375,424.27880859375,411.421875,411.421875,423,0.0,0.0
1980-08-19 00:00:00-04:00,437.1357727050781,445.70706236596203,437.1357727050781,437.1357727050781,538,0.0,0.0
1980-08-20 00:00:00-04:00,467.1352233886719,479.99215614248857,467.1352233886719,467.1352233886719,448,0.0,0.0
1980-08-21 00:00:00-04:00,479.9922790527344,484.27792440141945,479.9922790527344,479.9922790527344,313,0.0,0.0
1980-08-22 00:00:00-04:00,492.8490905761719,501.4203791079314,492.8490905761719,492.8490905761719,698,0.0,0.0
1980-08-25 00:00:00-04:00,471.4208673547816,471.4208673547816,462.8495788574219,462.8495788574219,338,0.0,0.0
