Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-07-19 00:00:00-04:00,8.699178201649662,8.755218134676003,8.664691899275383,8.677623748779297,97100,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,8.70780047184812,8.70780047184812,8.638827863225899,8.64313793182373,62700,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,8.621585636818768,8.66038283796193,8.61727474533414,8.651761054992676,251400,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,8.65607464353499,8.664696429190617,8.591412895555253,8.612966537475586,113500,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,8.660376925824705,8.660376925824705,8.595715242134537,8.60002613067627,38000,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,8.634516689926762,8.647448539733887,8.617273127226165,8.647448539733887,59900,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,8.699180319314015,8.7034912109375,8.664694008544641,8.7034912109375,63300,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,8.733666630083388,8.737977521706872,8.690558536067044,8.7034912109375,72200,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,8.703491182058928,8.716423034667969,8.703491182058928,8.716423034667969,21000,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,8.772462585900103,8.772462585900103,8.694868192140632,8.70780086517334,99500,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,8.703485188188639,8.750903318796958,8.668998901283528,8.720727920532227,203200,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,8.737975120544434,8.742286010983301,8.729353339666696,8.737975120544434,33600,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,8.819880044102238,8.970757928661664,8.763840109835304,8.772461891174316,364000,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,8.798325739749124,8.828501149908403,8.755217658570897,8.768150329589844,195100,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,8.789708168775952,8.794019061180242,8.76384363656887,8.776776313781738,127600,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,8.837126560105593,8.837126560105593,8.781086607110375,8.79832935333252,103200,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,8.953516527836682,8.953516527836682,8.785395055444717,8.79401683807373,98000,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,8.798327757437812,8.802638648766061,8.776774123015011,8.781085014343262,112600,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,8.806947520428421,8.854366491946296,8.768150329589844,8.768150329589844,129700,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,8.806949540094312,8.806949540094312,8.763841449030263,8.781085014343262,101300,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,8.798328116064395,8.80263900756836,8.776774480763052,8.80263900756836,104300,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,8.811262484517432,8.832816123962402,8.798329807519265,8.832816123962402,99700,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,8.858675308114636,8.858675308114636,8.811257165516395,8.841432571411133,164000,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,8.83281605440115,8.83281605440115,8.772465206655601,8.806951522827148,104400,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,8.79401683807373,8.798327729388237,8.768152312405139,8.79401683807373,70100,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,8.794012350906856,8.794012350906856,8.763836949320831,8.789701461791992,83600,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,8.798328116064395,8.806949899072324,8.776774480763052,8.80263900756836,102600,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,8.802639110310302,8.819881854308933,8.789706435647462,8.815571784973145,104100,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,8.815573307424694,8.815573307424694,8.79401884593083,8.806951522827148,52300,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,8.824190810746064,8.82850170135498,8.811258961137629,8.82850170135498,47800,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,8.83281605440115,8.83281605440115,8.79401884593083,8.806951522827148,43100,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,8.862988004007995,8.862988004007995,8.806948070528712,8.82850170135498,109800,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,8.828498860938264,8.828498860938264,8.811188507764355,8.82417106628418,68300,0.08,0.0,0.0
2012-09-05 00:00:00-04:00,8.82850349431587,8.850142478942871,8.82417569739047,8.850142478942871,63200,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,8.880439556576354,8.902077723861243,8.871783959485128,8.89342212677002,80800,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,8.910737756494148,8.936703735249864,8.902082155094382,8.928048133850098,48100,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,8.958331427010725,8.958331427010725,8.910726504866613,8.919382095336914,77900,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,8.936695408063683,8.936695408063683,8.902073860168457,8.902073860168457,49600,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,8.876106888538228,8.928038791709039,8.876106888538228,8.915056228637695,93600,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,8.92803542343525,8.966984748840332,8.915052865261828,8.966984748840332,60800,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,9.114135110290393,9.114135110290393,8.979976654052734,8.979976654052734,134900,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,9.157403581327133,9.157403581327133,8.954002190666909,8.966984748840332,106300,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,8.97132105676174,8.979976654052734,8.95401068762294,8.979976654052734,76500,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,8.979969935612981,9.005935882616134,8.975642140205359,8.988625526428223,259200,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,9.005942719348202,9.005942719348202,8.954010785918513,8.962665557861328,65800,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,8.997279310610601,8.997279310610601,8.9496743961283,8.966984748840332,96500,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,8.966985000746241,8.966985000746241,8.915053115708837,8.941019058227539,80300,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,8.95401038249846,8.95401038249846,8.897749827467367,8.910733222961426,67400,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,8.910731562061581,8.910731562061581,8.854471017517072,8.889093399047852,68700,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,8.91506009133224,8.91506009133224,8.893421101099785,8.906404495239258,86900,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,8.90207312377131,8.90207312377131,8.871779375049298,8.88476276397705,34300,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,8.860821473709063,8.913071551966304,8.860821473709063,8.88259220123291,56600,0.125,0.0,0.0
2012-10-02 00:00:00-04:00,8.856462056610326,8.926129341125488,8.856462056610326,8.926129341125488,63900,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,8.882581556255522,8.939186708781357,8.882581556255522,8.9304780960083,43300,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,8.917424244976726,8.952257900992265,8.917424244976726,8.943550109863281,51500,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,8.965314865112305,8.991439882107239,8.95225194136518,8.965314865112305,60900,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,8.995794190022947,8.995794190022947,8.956606249280888,8.965314865112305,86500,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,8.965318009866985,8.974026628753114,8.92613005537901,8.947900772094727,120800,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,8.96966827908735,8.96966827908735,8.939188957214355,8.939188957214355,60100,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,8.974022586569095,8.978376894050841,8.939188957214355,8.939188957214355,113900,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,8.969671797171362,8.987088203430176,8.960963178792174,8.987088203430176,37300,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,8.995794638830615,8.995794638830615,8.94789807986754,8.952252388000488,52600,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,9.004505440188549,9.004505440188549,8.965317487981768,8.987088203430176,53100,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,9.021923808450074,9.021923808450074,8.987090157857592,9.013216018676758,70800,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,9.043692017160728,9.065462729298558,9.013212687967991,9.056754112243652,163200,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,9.095942747411085,9.095942747411085,9.008859061764676,9.021921157836914,58600,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,9.043688319323369,9.043688319323369,8.982728855363932,9.004500389099121,84200,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,8.991445867822229,8.991445867822229,8.93484148823443,8.943550109863281,124900,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,8.982734489566285,8.982734489566285,8.913067198914748,8.921775817871094,133800,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,8.97838021976163,8.97838021976163,8.921775032030848,8.926129341125488,77800,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,8.930483933248153,8.930483933248153,8.886941671421335,8.908712387084961,80000,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,8.769375859435767,9.122067354188193,8.769375859435767,9.039337158203125,132300,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,9.062498742614382,9.062498742614382,8.996955282184057,9.031911849975586,185900,0.073,0.0,0.0
2012-11-02 00:00:00-04:00,9.088715714712686,9.088715714712686,9.001324714308508,9.005694389343262,32400,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,8.996950852344272,9.001320525345502,8.961994301764344,8.979472160339355,99600,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,8.979476339134743,9.010064064378014,8.979476339134743,9.005694389343262,65900,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,8.992581817346085,9.00132116396858,8.935777731159797,8.948885917663574,59700,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,8.948882664926778,8.961991680095661,8.913926124572754,8.913926124572754,56900,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,8.913926124572754,8.927035139741637,8.87896958421873,8.913926124572754,32800,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,8.913931968878435,8.927040992642082,8.892084429369232,8.9226713180542,53500,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,8.962000189108611,8.962000189108611,8.896456717892969,8.905195236206055,22800,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,8.948895774417737,8.948895774417737,8.75663493753709,8.782852172851562,405700,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,8.804691335425634,8.804691335425634,8.66923477644588,8.72166919708252,149800,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,8.791578236802195,8.800316746407702,8.704186473310136,8.795947074890137,95700,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,8.848387905116637,8.870235443115234,8.839648556545137,8.870235443115234,31900,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,8.84839093845212,8.883347511291504,8.839651586884665,8.883347511291504,43200,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,8.896453611935645,8.905192127197912,8.87023556585835,8.878974914550781,90600,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,8.89208519814281,8.927041764437861,8.89208519814281,8.909563064575195,12000,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,8.883346798755344,8.927042719657319,8.883346798755344,8.900825500488281,96200,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,8.93141143940353,8.93141143940353,8.896454873108478,8.909563064575195,33800,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,8.896454873108478,8.909563064575195,8.87897617324581,8.909563064575195,23300,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,8.90955969129231,8.948885917663574,8.90955969129231,8.948885917663574,58900,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,8.970735049835115,8.975104723519296,8.913930125370795,8.92703914642334,88000,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,9.028484033294779,9.028484033294779,8.88357162475586,8.88357162475586,45000,0.101,0.0,0.0
2012-12-04 00:00:00-05:00,8.905523013841064,8.914304944064659,8.879174710457766,8.901131629943848,21800,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,8.90552148524579,8.909912868389245,8.870391257668853,8.89234733581543,190200,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,8.901126572747458,8.9055179541497,8.870387740502123,8.896735191345215,33800,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,8.8923515058565,8.914307594299316,8.8923515058565,8.914307594299316,22500,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,8.931873135110438,8.931873135110438,8.89674289105928,8.914307594299316,57800,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,8.940648167797278,8.940648167797278,8.896735191345215,8.896735191345215,31400,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,8.940655806768989,8.940655806768989,8.901134177951556,8.927481651306152,111200,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,8.927479095756308,8.927479095756308,8.879174710457766,8.901131629943848,62500,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,8.923090322396643,8.923090322396643,8.86600399017334,8.86600399017334,42400,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,8.896738718958883,8.927477563392367,8.874781803241614,8.89234733581543,67500,0.0,0.0,0.0
