Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,1.574170708656311,1.682734420013765,1.574170708656311,1.574170708656311,8100,0.0,0.0
1980-03-18 00:00:00-05:00,1.6284517049789429,1.737015048443368,1.6284517049789429,1.6284517049789429,22200,0.0,0.0
1980-03-19 00:00:00-05:00,1.6284517049789429,1.737015048443368,1.6284517049789429,1.6284517049789429,3000,0.0,0.0
1980-03-20 00:00:00-05:00,1.6284517049789429,1.737015048443368,1.6284517049789429,1.6284517049789429,72900,0.0,0.0
1980-03-21 00:00:00-05:00,1.6284525755896762,1.70987520436916,1.6013118028640747,1.6013118028640747,9000,0.0,0.0
1980-03-24 00:00:00-05:00,1.6013117917970132,1.682734420013765,1.574170708656311,1.574170708656311,600,0.0,0.0
1980-03-25 00:00:00-05:00,1.5741703813432648,1.6555929926300306,1.5470296144485474,1.5470296144485474,8400,0.0,0.0
1980-03-26 00:00:00-05:00,1.547028276655409,1.5741690200801612,1.4656057357788086,1.4656057357788086,6000,0.0,0.0
1980-03-27 00:00:00-05:00,1.4656059487493918,1.5198877540890545,1.411324143409729,1.411324143409729,19200,0.0,0.0
1980-03-28 00:00:00-05:00,1.411324143409729,1.5198877540890545,1.411324143409729,1.411324143409729,82800,0.0,0.0
1980-03-31 00:00:00-05:00,1.411324143409729,1.5198877540890545,1.411324143409729,1.411324143409729,9900,0.0,0.0
1980-04-01 00:00:00-05:00,1.4656057357788086,1.5741690200801612,1.4656057357788086,1.4656057357788086,18300,0.0,0.0
1980-04-02 00:00:00-05:00,1.492747187614441,1.6013108340390307,1.492747187614441,1.492747187614441,37500,0.0,0.0
1980-04-03 00:00:00-05:00,1.492747187614441,1.6013108340390307,1.492747187614441,1.492747187614441,35100,0.0,0.0
1980-04-07 00:00:00-05:00,1.492747187614441,1.6013108340390307,1.492747187614441,1.492747187614441,14100,0.0,0.0
1980-04-08 00:00:00-05:00,1.492747187614441,1.6013108340390307,1.492747187614441,1.492747187614441,1800,0.0,0.0
1980-04-09 00:00:00-05:00,1.492747187614441,1.6013108340390307,1.492747187614441,1.492747187614441,8100,0.0,0.0
1980-04-10 00:00:00-05:00,1.492747187614441,1.6013108340390307,1.492747187614441,1.492747187614441,600,0.0,0.0
1980-04-11 00:00:00-05:00,1.492747187614441,1.6013108340390307,1.492747187614441,1.492747187614441,4800,0.0,0.0
1980-04-14 00:00:00-05:00,1.492747187614441,1.6013108340390307,1.492747187614441,1.492747187614441,300,0.0,0.0
1980-04-15 00:00:00-05:00,1.492747187614441,1.6013108340390307,1.492747187614441,1.492747187614441,600,0.0,0.0
1980-04-16 00:00:00-05:00,1.492747187614441,1.6013108340390307,1.492747187614441,1.492747187614441,31800,0.0,0.0
1980-04-17 00:00:00-05:00,1.492747187614441,1.6013108340390307,1.492747187614441,1.492747187614441,8400,0.0,0.0
1980-04-18 00:00:00-05:00,1.4927464792035607,1.5741690200801612,1.4656057357788086,1.4656057357788086,1200,0.0,0.0
1980-04-21 00:00:00-05:00,1.4656057357788086,1.5741690200801612,1.4656057357788086,1.4656057357788086,900,0.0,0.0
1980-04-22 00:00:00-05:00,1.4656057357788086,1.5741690200801612,1.4656057357788086,1.4656057357788086,300,0.0,0.0
