Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-12 00:00:00-04:00,19.377434956807864,19.392887810500085,19.33880429624255,19.35425567626953,28400,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,19.74056189378497,19.74056189378497,19.361975940808975,19.40060806274414,93800,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,19.408331222346874,19.446961864118993,19.408331222346874,19.431509017944336,105900,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,19.732839131321295,19.732839131321295,19.400610214160448,19.408336639404297,30800,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,19.709660405724666,19.709660405724666,19.400610755669188,19.439241409301758,16800,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,19.39288433020968,19.493324913853343,19.39288433020968,19.439241409301758,17500,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,19.717383571018964,19.717383571018964,19.43151177094443,19.531953811645508,24700,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,19.833276986419282,19.833276986419282,19.531953811645508,19.531953811645508,13300,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,19.825554186895218,19.825554186895218,19.508778105842072,19.52423095703125,34000,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,19.516500963281537,19.531953811645508,19.50877453909955,19.531953811645508,20200,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,19.73674108123377,19.73674108123377,19.53581872357706,19.543546676635742,19800,0.005,0.0,0.0
2018-09-27 00:00:00-04:00,19.528088240569463,19.543544144684446,19.51263233645448,19.535816192626953,5200,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,19.713557222057727,19.713557222057727,19.497178958283655,19.543546676635742,15300,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,19.55127381666745,19.582185629947148,19.520363477344137,19.528091430664062,28800,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,19.62855175970319,19.62855175970319,19.458541209540524,19.473997116088867,86700,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,19.73673989174994,19.73673989174994,19.473995399415067,19.481721878051758,31300,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,19.63628421074317,19.63628421074317,19.28853360353369,19.358083724975586,58200,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,19.31944315238473,19.31944315238473,19.11852076672514,19.218982696533203,23100,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,19.226709176712404,19.226709176712404,19.164887017583034,19.218982696533203,15000,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,19.242165234280865,19.249893188476562,19.20352693725892,19.249893188476562,12600,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,19.47400166617158,19.47400166617158,18.979422858761293,18.9948787689209,28200,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,18.948503298375783,18.99486953235153,18.77849131720472,18.793947219848633,12400,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,18.933052647439894,19.018058661604655,18.724402325738975,18.84031867980957,22500,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,19.18034249043097,19.18034249043097,18.778497728234296,18.87895965576172,8500,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,18.878957403612713,19.095334192862662,18.878957403612713,19.079879760742188,15900,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,19.311717557409178,19.311717557409178,18.948512512398803,18.9948787689209,19600,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,19.025787872697403,19.025787872697403,18.840319925177106,18.855775833129883,21500,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,18.878959071354043,18.878959071354043,18.83259282298403,18.848047256469727,15000,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,18.909871802297822,18.92532771169345,18.786227475046083,18.824867248535156,20300,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,18.824866491677078,18.848048880881823,18.585304327546424,18.662582397460938,9100,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,18.662579555482655,18.6857634151135,18.469385147094727,18.469385147094727,32300,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,18.562119814464793,18.56984776796767,18.469385846386672,18.554391860961914,17000,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,18.5543903767337,18.5543903767337,18.423018125606518,18.43074607849121,5800,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,18.54666320524117,18.639397169808177,18.392107088948283,18.469385147094727,5000,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,18.569847843849715,18.631669998168945,18.515752169108517,18.631669998168945,3600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,18.685766220092773,18.70122212883347,18.639399967827266,18.685766220092773,3300,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,18.531210080598974,18.693494174463122,18.531210080598974,18.685766220092773,5600,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,18.747583892531637,18.77849422865586,18.678033793806847,18.701217651367188,13400,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,18.87122830657878,18.87122830657878,18.701217771909146,18.755311965942383,3600,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,18.80167886874844,18.80167886874844,18.732128767128952,18.739856719970703,11100,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,18.732130279204537,18.84031867980957,18.732130279204537,18.84031867980957,23600,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,18.832594472926413,18.832594472926413,18.763044357299805,18.763044357299805,6600,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,19.203523572781855,19.203523572781855,18.732128767128952,18.739856719970703,12400,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,18.577575327973026,18.67803577346972,18.577575327973026,18.65485191345215,6500,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,19.118521388604332,19.118521388604332,18.662582397460938,18.662582397460938,5500,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,18.73212406417268,18.739852015074227,18.57756946800954,18.62393569946289,12100,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,18.701213734522423,18.701213734522423,18.54665766440336,18.62393569946289,27600,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,18.64712696280471,18.678038781139108,18.623944573010537,18.639400482177734,13700,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,18.68576419895372,18.68576419895372,18.62394204463449,18.631669998168945,7600,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,18.623943147024313,18.623943147024313,18.484842923083306,18.492570877075195,19700,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,18.57757506016138,18.593029492660584,18.54666324725024,18.569847106933594,14100,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,18.670306722091496,18.670306722091496,18.43074607849121,18.43074607849121,11800,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,18.54666523118188,18.54666523118188,18.4539312564851,18.523481369018555,5900,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,18.508026785058977,18.523481219086246,18.484842923083306,18.492570877075195,13300,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,18.430751959274602,18.569852207669822,18.430751959274602,18.562124252319336,11300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,18.662579007462593,18.662579007462593,18.523478801674898,18.5389347076416,7900,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,18.554389450491083,18.60075569152832,18.554389450491083,18.60075569152832,10500,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,18.701217600057934,18.701217600057934,18.577573307987816,18.60075569152832,5800,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,18.66257959775428,18.66257959775428,18.569847106933594,18.569847106933594,6600,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,18.5621218711331,18.585304260253906,18.46938789278013,18.585304260253906,25700,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,18.600753061826474,18.600753061826474,18.461652884423977,18.5157470703125,10400,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,18.45393180847168,18.47711567132847,18.407565556714662,18.45393180847168,12500,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,18.523481923085487,18.523481923085487,18.44620532814265,18.45393180847168,5900,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,18.523480595116435,18.523480595116435,18.469386392951897,18.48484230041504,8500,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,18.500299493909836,18.500299493909836,18.477115631103516,18.477115631103516,4000,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,18.469388898427418,18.469388898427418,18.39211082458496,18.39211082458496,15500,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,18.415290635163487,18.415290635163487,18.253008042378617,18.283918380737305,23200,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,18.27619042765855,18.353468484489774,18.268462474579792,18.283918380737305,19400,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,18.28391951331327,18.399835868762242,18.23755326592497,18.245281219482422,23000,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,18.29164754333946,18.299375496929223,18.160275280226376,18.19891357421875,10800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,18.160269409138124,18.1911812135036,18.067535469997647,18.167997360229492,19500,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,17.773881734083226,18.15254251589114,17.773881734083226,18.028898239135742,6600,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,18.0289043588292,18.376654926466014,18.005720496334565,18.268465042114258,7200,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,18.353468797958463,18.353468797958463,18.10618019104004,18.10618019104004,16400,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,19.01598050452029,19.01598050452029,18.19598867786703,18.203798294067383,28300,0.245,0.0,0.0
2018-12-31 00:00:00-05:00,18.32874833046379,18.32874833046379,18.203797456074092,18.24284553527832,13600,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,18.235040331842423,18.30532540188527,18.195992243189576,18.266277313232422,25300,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,18.523983694186644,18.523983694186644,18.235035364527917,18.336557388305664,11600,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,18.414653363389572,18.414653363389572,18.258464019290347,18.31313133239746,4700,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,18.313133598166694,18.49275032343127,18.274085512544723,18.399036407470703,7000,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,18.57865245827914,18.57865245827914,18.399034264403813,18.461509704589844,17300,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,18.469317231214248,18.539602279663086,18.46150761588306,18.539602279663086,22100,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,18.54741366010121,18.633317947387695,18.51617519580359,18.633317947387695,7000,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,18.63331996374717,18.63331996374717,18.52398681640625,18.52398681640625,23200,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,18.563033967816597,18.570843584343503,18.438083082450234,18.531795501708984,16000,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,18.586455908789507,18.586455908789507,18.4693146741038,18.500553131103516,13600,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,18.531797251792753,18.656748148959082,18.531797251792753,18.625511169433594,12200,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,18.625505350778194,18.625505350778194,18.55522030688784,18.594266891479492,11500,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,18.68017700075234,18.68017700075234,18.5864630831115,18.625511169433594,3700,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,18.680169518874028,18.680169518874028,18.46931440578406,18.547409057617188,13900,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,18.61769694344311,18.64893391523603,18.516173433669532,18.539602279663086,12700,0.0,0.0,0.0
