Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-25 00:00:00-04:00,190.5,193.35000610351562,175.9499969482422,192.75,48698,0.0,0.0
2018-05-29 00:00:00-04:00,183.0,194.99850463867188,168.4499969482422,183.60000610351562,10511,0.0,0.0
2018-05-30 00:00:00-04:00,183.3000030517578,183.3000030517578,180.0,182.25,3413,0.0,0.0
2018-05-31 00:00:00-04:00,187.35000610351562,187.35000610351562,168.75149536132812,171.60000610351562,4080,0.0,0.0
2018-06-01 00:00:00-04:00,180.0,187.35000610351562,178.0500030517578,183.60000610351562,9287,0.0,0.0
2018-06-04 00:00:00-04:00,185.25,185.25,178.1999969482422,182.39999389648438,3904,0.0,0.0
2018-06-05 00:00:00-04:00,183.0,183.0,178.5,181.5,2886,0.0,0.0
2018-06-06 00:00:00-04:00,177.0,182.25,176.56500244140625,180.89999389648438,1739,0.0,0.0
2018-06-07 00:00:00-04:00,177.14999389648438,190.27499389648438,175.64999389648438,180.0,4141,0.0,0.0
2018-06-08 00:00:00-04:00,181.5,195.0,178.00950622558594,181.64999389648438,3166,0.0,0.0
2018-06-11 00:00:00-04:00,177.89999389648438,181.8885040283203,177.75,180.0,3038,0.0,0.0
2018-06-12 00:00:00-04:00,182.25,186.0,178.5,183.0,4539,0.0,0.0
2018-06-13 00:00:00-04:00,183.75,189.0,177.8249969482422,183.0,3191,0.0,0.0
2018-06-14 00:00:00-04:00,188.85000610351562,188.85000610351562,177.89999389648438,183.75,1970,0.0,0.0
2018-06-15 00:00:00-04:00,180.4499969482422,184.46249389648438,178.5,183.75,1840,0.0,0.0
2018-06-18 00:00:00-04:00,180.14999389648438,182.53199768066406,173.39999389648438,180.0,2355,0.0,0.0
2018-06-19 00:00:00-04:00,188.6999969482422,188.7135009765625,174.0,185.25,18778,0.0,0.0
2018-06-20 00:00:00-04:00,187.5,188.85000610351562,177.99749755859375,184.5,30383,0.0,0.0
2018-06-21 00:00:00-04:00,186.0,186.3719940185547,177.14999389648438,180.0,8246,0.0,0.0
2018-06-22 00:00:00-04:00,184.35000610351562,193.5,177.63450622558594,182.5500030517578,14722,0.0,0.0
2018-06-25 00:00:00-04:00,181.1999969482422,185.10000610351562,180.0,181.64999389648438,804,0.0,0.0
2018-06-26 00:00:00-04:00,182.39999389648438,186.0,180.3000030517578,181.0500030517578,1789,0.0,0.0
2018-06-27 00:00:00-04:00,181.1999969482422,183.75,168.75,172.5,4538,0.0,0.0
2018-06-28 00:00:00-04:00,173.85000610351562,184.1999969482422,170.55149841308594,172.5,2003,0.0,0.0
2018-06-29 00:00:00-04:00,171.4185028076172,183.4499969482422,147.0,160.0500030517578,4065,0.0,0.0
2018-07-02 00:00:00-04:00,179.5500030517578,179.5500030517578,142.5,147.75,3843,0.0,0.0
2018-07-03 00:00:00-04:00,158.83499145507812,161.6999969482422,149.39999389648438,149.39999389648438,335,0.0,0.0
2018-07-05 00:00:00-04:00,152.85000610351562,158.2740020751953,135.0,140.10000610351562,5240,0.0,0.0
2018-07-06 00:00:00-04:00,141.0,154.06500244140625,130.35000610351562,131.5500030517578,3699,0.0,0.0
2018-07-09 00:00:00-04:00,132.4499969482422,139.24049377441406,127.5,129.75,1558,0.0,0.0
2018-07-10 00:00:00-04:00,128.10000610351562,144.4499969482422,122.625,126.75,3575,0.0,0.0
2018-07-11 00:00:00-04:00,148.35000610351562,149.85000610351562,123.0,124.5,2593,0.0,0.0
2018-07-12 00:00:00-04:00,125.4000015258789,135.70799255371094,125.4000015258789,129.60000610351562,197,0.0,0.0
2018-07-13 00:00:00-04:00,130.5,132.75,123.0,132.60000610351562,1638,0.0,0.0
2018-07-16 00:00:00-04:00,130.70249938964844,137.58749389648438,123.44999694824219,128.25,1318,0.0,0.0
2018-07-17 00:00:00-04:00,135.75,136.87649536132812,123.45149993896484,131.77499389648438,579,0.0,0.0
2018-07-18 00:00:00-04:00,131.5500030517578,131.5500030517578,121.90950012207031,125.25,1672,0.0,0.0
2018-07-19 00:00:00-04:00,129.0,142.5,122.0999984741211,125.54999542236328,1946,0.0,0.0
2018-07-20 00:00:00-04:00,124.79999542236328,131.25,124.79999542236328,125.54999542236328,908,0.0,0.0
2018-07-23 00:00:00-04:00,122.25,133.35000610351562,122.25,126.75,1283,0.0,0.0
2018-07-24 00:00:00-04:00,126.75,136.4864959716797,126.75,132.4499969482422,305,0.0,0.0
2018-07-25 00:00:00-04:00,132.4499969482422,132.4499969482422,125.25,125.4000015258789,1603,0.0,0.0
2018-07-26 00:00:00-04:00,123.1500015258789,130.38150024414062,123.1500015258789,125.25,335,0.0,0.0
2018-07-27 00:00:00-04:00,126.1500015258789,138.75,125.25,138.14999389648438,1229,0.0,0.0
2018-07-30 00:00:00-04:00,138.79049682617188,140.2050018310547,127.94999694824219,133.71600341796875,872,0.0,0.0
2018-07-31 00:00:00-04:00,141.0,141.0,126.9000015258789,139.34849548339844,2215,0.0,0.0
2018-08-01 00:00:00-04:00,138.14999389648438,138.14999389648438,133.50149536132812,135.74549865722656,389,0.0,0.0
2018-08-02 00:00:00-04:00,135.4499969482422,135.5489959716797,127.50149536132812,129.0,414,0.0,0.0
2018-08-03 00:00:00-04:00,127.94999694824219,135.8834991455078,127.94999694824219,129.3000030517578,219,0.0,0.0
2018-08-06 00:00:00-04:00,127.79999542236328,135.57899475097656,127.79999542236328,128.25,608,0.0,0.0
2018-08-07 00:00:00-04:00,131.90699768066406,134.85000610351562,127.5,127.79999542236328,396,0.0,0.0
2018-08-08 00:00:00-04:00,125.25,135.14999389648438,125.25,127.94999694824219,538,0.0,0.0
2018-08-09 00:00:00-04:00,128.85000610351562,133.1999969482422,128.85000610351562,133.1999969482422,27,0.0,0.0
2018-08-10 00:00:00-04:00,131.10000610351562,131.77200317382812,126.75,131.77200317382812,119,0.0,0.0
2018-08-13 00:00:00-04:00,133.57049560546875,133.57049560546875,128.45249938964844,128.50650024414062,394,0.0,0.0
2018-08-14 00:00:00-04:00,130.0500030517578,134.4794921875,129.01499938964844,129.0749969482422,279,0.0,0.0
2018-08-15 00:00:00-04:00,133.19400024414062,133.19400024414062,125.25,126.0,1747,0.0,0.0
2018-08-16 00:00:00-04:00,130.0500030517578,132.3000030517578,128.6999969482422,130.0500030517578,808,0.0,0.0
2018-08-17 00:00:00-04:00,131.66250610351562,132.14999389648438,126.60900115966797,130.5,469,0.0,0.0
2018-08-20 00:00:00-04:00,136.07699584960938,136.07699584960938,129.26100158691406,134.25,608,0.0,0.0
2018-08-21 00:00:00-04:00,130.8000030517578,138.75,130.8000030517578,138.4499969482422,1540,0.0,0.0
2018-08-22 00:00:00-04:00,137.42250061035156,149.25,135.0,142.5,1451,0.0,0.0
2018-08-23 00:00:00-04:00,144.0,156.56100463867188,144.0,150.0,1696,0.0,0.0
2018-08-24 00:00:00-04:00,150.89999389648438,157.1999969482422,142.5,150.75,1429,0.0,0.0
2018-08-27 00:00:00-04:00,151.64999389648438,155.51100158691406,148.64999389648438,150.8249969482422,431,0.0,0.0
2018-08-28 00:00:00-04:00,151.8000030517578,154.64999389648438,150.75,151.875,1183,0.0,0.0
2018-08-29 00:00:00-04:00,153.60000610351562,168.3000030517578,150.0419921875,156.0,3583,0.0,0.0
2018-08-30 00:00:00-04:00,156.0,158.625,150.52499389648438,152.6999969482422,1167,0.0,0.0
2018-08-31 00:00:00-04:00,151.5,151.5,150.7574920654297,150.89999389648438,245,0.0,0.0
2018-09-04 00:00:00-04:00,150.05250549316406,154.5,139.21499633789062,141.0,955,0.0,0.0
2018-09-05 00:00:00-04:00,140.5500030517578,144.8249969482422,140.5500030517578,141.75,250,0.0,0.0
2018-09-06 00:00:00-04:00,142.5,144.75,137.10000610351562,137.10000610351562,688,0.0,0.0
2018-09-07 00:00:00-04:00,138.14999389648438,141.0,131.97000122070312,141.0,2208,0.0,0.0
2018-09-10 00:00:00-04:00,146.85000610351562,146.85000610351562,125.0999984741211,126.1500015258789,3769,0.0,0.0
2018-09-11 00:00:00-04:00,126.0,130.5,121.3499984741211,126.1500015258789,5719,0.0,0.0
2018-09-12 00:00:00-04:00,127.6500015258789,138.60000610351562,127.6500015258789,135.89999389648438,3021,0.0,0.0
2018-09-13 00:00:00-04:00,134.85000610351562,141.0,132.0,133.64999389648438,3152,0.0,0.0
2018-09-14 00:00:00-04:00,136.0500030517578,140.25,128.5500030517578,130.35000610351562,4835,0.0,0.0
2018-09-17 00:00:00-04:00,129.4499969482422,135.0,127.5,128.25,1270,0.0,0.0
2018-09-18 00:00:00-04:00,132.0,136.5,126.75,128.5500030517578,5390,0.0,0.0
2018-09-19 00:00:00-04:00,127.04999542236328,136.4145050048828,123.9000015258789,123.9000015258789,5534,0.0,0.0
2018-09-20 00:00:00-04:00,124.3499984741211,129.4635009765625,100.38150024414062,103.04999542236328,12139,0.0,0.0
2018-09-21 00:00:00-04:00,102.75,119.6729965209961,102.75,112.3499984741211,2370,0.0,0.0
2018-09-24 00:00:00-04:00,112.3499984741211,119.0999984741211,100.6500015258789,100.6500015258789,1850,0.0,0.0
2018-09-25 00:00:00-04:00,101.4000015258789,110.92499542236328,94.94999694824219,94.94999694824219,2826,0.0,0.0
2018-09-26 00:00:00-04:00,95.8499984741211,101.0999984741211,93.0,93.5999984741211,2180,0.0,0.0
2018-09-27 00:00:00-04:00,94.19999694824219,99.0,94.19999694824219,96.0,6210,0.0,0.0
2018-09-28 00:00:00-04:00,98.54999542236328,101.54999542236328,93.29999542236328,99.375,916,0.0,0.0
2018-10-01 00:00:00-04:00,100.5,105.0,98.25,101.4000015258789,1122,0.0,0.0
2018-10-02 00:00:00-04:00,100.6500015258789,105.5999984741211,97.98749542236328,102.0,132,0.0,0.0
2018-10-03 00:00:00-04:00,102.44999694824219,109.19999694824219,97.5,109.19999694824219,676,0.0,0.0
2018-10-04 00:00:00-04:00,108.29999542236328,108.29999542236328,101.25,101.25,912,0.0,0.0
2018-10-05 00:00:00-04:00,101.25,106.77449798583984,94.5,100.19999694824219,623,0.0,0.0
2018-10-08 00:00:00-04:00,102.1500015258789,102.1500015258789,97.5,99.0,357,0.0,0.0
2018-10-09 00:00:00-04:00,102.64350128173828,102.64350128173828,100.8030014038086,100.8030014038086,78,0.0,0.0
2018-10-10 00:00:00-04:00,96.75,104.7074966430664,91.5,91.5,3195,0.0,0.0
2018-10-11 00:00:00-04:00,91.9574966430664,96.0,91.5,95.69999694824219,219,0.0,0.0
2018-10-12 00:00:00-04:00,96.5999984741211,102.26549530029297,96.0,96.0,541,0.0,0.0
2018-10-15 00:00:00-04:00,97.7145004272461,97.7145004272461,92.0999984741211,92.0999984741211,568,0.0,0.0
2018-10-16 00:00:00-04:00,95.54999542236328,99.29999542236328,89.25,89.25,812,0.0,0.0
2018-10-17 00:00:00-04:00,94.5,95.54999542236328,89.25,91.5,483,0.0,0.0
2018-10-18 00:00:00-04:00,93.0,100.6500015258789,87.5999984741211,97.3499984741211,4578,0.0,0.0
2018-10-19 00:00:00-04:00,97.5,100.44000244140625,91.79999542236328,94.94999694824219,429,0.0,0.0
2018-10-22 00:00:00-04:00,92.8499984741211,98.17499542236328,86.54999542236328,86.54999542236328,778,0.0,0.0
2018-10-23 00:00:00-04:00,91.3499984741211,91.3499984741211,83.25,87.75,925,0.0,0.0
2018-10-24 00:00:00-04:00,86.8499984741211,99.15449523925781,86.25,86.25,823,0.0,0.0
2018-10-25 00:00:00-04:00,85.6500015258789,94.19999694824219,83.25,93.0,5058,0.0,0.0
2018-10-26 00:00:00-04:00,94.3499984741211,97.3499984741211,85.94999694824219,93.5999984741211,681,0.0,0.0
2018-10-29 00:00:00-04:00,97.6500015258789,98.17499542236328,88.5,90.0,948,0.0,0.0
