Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-15 00:00:00-05:00,172.5,222.3925018310547,150.25,213.25,1053,0.0,0.0
2019-02-19 00:00:00-05:00,257.0,347.0,162.5,176.5,11260,0.0,0.0
2019-02-20 00:00:00-05:00,187.0,200.0,162.84750366210938,197.5,3062,0.0,0.0
2019-02-21 00:00:00-05:00,199.0,202.5,170.02499389648438,190.0,1703,0.0,0.0
2019-02-22 00:00:00-05:00,187.5,216.5,172.25,172.25,2560,0.0,0.0
2019-02-25 00:00:00-05:00,178.75,192.0,138.75,161.25,5362,0.0,0.0
2019-02-26 00:00:00-05:00,153.75,163.5,146.28500366210938,148.75,633,0.0,0.0
2019-02-27 00:00:00-05:00,146.5,153.55999755859375,140.0,151.25,173,0.0,0.0
2019-02-28 00:00:00-05:00,146.0,155.0,139.5,155.0,445,0.0,0.0
2019-03-01 00:00:00-05:00,154.75,167.5,144.27499389648438,152.3125,2374,0.0,0.0
2019-03-04 00:00:00-05:00,162.75,175.1750030517578,144.0,146.75,780,0.0,0.0
2019-03-05 00:00:00-05:00,155.0,159.5,147.5,147.5,294,0.0,0.0
2019-03-06 00:00:00-05:00,149.0,152.75,145.0,147.0,243,0.0,0.0
2019-03-07 00:00:00-05:00,149.00250244140625,149.00250244140625,125.5,136.5,1882,0.0,0.0
2019-03-08 00:00:00-05:00,126.5,138.75250244140625,126.5,133.25,134,0.0,0.0
2019-03-11 00:00:00-04:00,125.25,138.25,125.25,138.25,119,0.0,0.0
2019-03-12 00:00:00-04:00,125.25250244140625,146.0,125.25250244140625,142.75,125,0.0,0.0
2019-03-13 00:00:00-04:00,142.0,152.8300018310547,132.25,135.0,1206,0.0,0.0
2019-03-14 00:00:00-04:00,139.99749755859375,160.85000610351562,138.0,145.0,67,0.0,0.0
2019-03-15 00:00:00-04:00,142.5,142.5,136.0,141.375,26,0.0,0.0
2019-03-18 00:00:00-04:00,142.5,142.5,136.25,136.25,63,0.0,0.0
2019-03-19 00:00:00-04:00,157.375,157.375,135.25,135.25,135,0.0,0.0
