Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17 00:00:00-04:00,33.0,38.36000061035156,32.7599983215332,36.380001068115234,6351482,0.0,0.0
2021-03-18 00:00:00-04:00,36.189998626708984,38.0,33.5,35.060001373291016,844547,0.0,0.0
2021-03-19 00:00:00-04:00,35.029998779296875,36.5,33.630001068115234,33.9900016784668,359624,0.0,0.0
2021-03-22 00:00:00-04:00,34.97999954223633,36.47999954223633,33.25,35.25,875186,0.0,0.0
2021-03-23 00:00:00-04:00,35.630001068115234,35.790000915527344,33.5099983215332,34.25,1139268,0.0,0.0
2021-03-24 00:00:00-04:00,34.20000076293945,34.66999816894531,31.670000076293945,32.0,606343,0.0,0.0
2021-03-25 00:00:00-04:00,31.610000610351562,32.88999938964844,31.020000457763672,31.25,404774,0.0,0.0
2021-03-26 00:00:00-04:00,31.209999084472656,33.27000045776367,31.061500549316406,33.040000915527344,250378,0.0,0.0
2021-03-29 00:00:00-04:00,33.18000030517578,34.2599983215332,33.06999969482422,33.61000061035156,456222,0.0,0.0
2021-03-30 00:00:00-04:00,33.349998474121094,34.380001068115234,32.8849983215332,34.040000915527344,266767,0.0,0.0
2021-03-31 00:00:00-04:00,34.36000061035156,34.97999954223633,33.0,34.279998779296875,223211,0.0,0.0
2021-04-01 00:00:00-04:00,34.5,34.5,33.060001373291016,33.5,124186,0.0,0.0
2021-04-05 00:00:00-04:00,33.95000076293945,36.21500015258789,33.650001525878906,34.83000183105469,371287,0.0,0.0
2021-04-06 00:00:00-04:00,34.88999938964844,37.70000076293945,34.42499923706055,37.20500183105469,474339,0.0,0.0
2021-04-07 00:00:00-04:00,37.209999084472656,38.36000061035156,36.619998931884766,36.650001525878906,194505,0.0,0.0
2021-04-08 00:00:00-04:00,37.099998474121094,39.54999923706055,36.67539978027344,38.25,596025,0.0,0.0
2021-04-09 00:00:00-04:00,38.7599983215332,39.470001220703125,37.27000045776367,38.209999084472656,145328,0.0,0.0
