Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-25 00:00:00-05:00,304.0,344.0,304.0,322.3999938964844,2925,0.0,0.0
2020-02-26 00:00:00-05:00,333.6000061035156,359.20001220703125,305.6000061035156,330.3999938964844,9790,0.0,0.0
2020-02-27 00:00:00-05:00,330.3999938964844,332.32000732421875,304.79998779296875,312.0,4073,0.0,0.0
2020-02-28 00:00:00-05:00,313.6000061035156,320.0,284.0,312.79998779296875,2355,0.0,0.0
2020-03-02 00:00:00-05:00,319.20001220703125,320.0,286.3999938964844,288.0,1036,0.0,0.0
2020-03-03 00:00:00-05:00,288.79998779296875,311.20001220703125,276.0,278.3999938964844,471,0.0,0.0
2020-03-04 00:00:00-05:00,281.6000061035156,295.20001220703125,250.39999389648438,280.0,1344,0.0,0.0
2020-03-05 00:00:00-05:00,279.20001220703125,279.20001220703125,256.0,256.79998779296875,509,0.0,0.0
2020-03-06 00:00:00-05:00,248.8000030517578,267.8399963378906,210.0,232.8000030517578,1394,0.0,0.0
2020-03-09 00:00:00-04:00,213.60000610351562,248.0,149.60000610351562,181.60000610351562,2299,0.0,0.0
2020-03-10 00:00:00-04:00,208.0,220.24000549316406,162.39999389648438,185.60000610351562,745,0.0,0.0
2020-03-11 00:00:00-04:00,193.60000610351562,203.60000610351562,172.0,186.39999389648438,1074,0.0,0.0
2020-03-12 00:00:00-04:00,171.1999969482422,280.0,168.0,188.8800048828125,315,0.0,0.0
2020-03-13 00:00:00-04:00,192.0,217.60000610351562,172.0,188.0,683,0.0,0.0
2020-03-16 00:00:00-04:00,154.39999389648438,187.1999969482422,152.0,186.39999389648438,128,0.0,0.0
2020-03-17 00:00:00-04:00,171.83999633789062,197.60000610351562,168.0,196.8000030517578,325,0.0,0.0
2020-03-18 00:00:00-04:00,212.0,212.0,168.0,176.0,226,0.0,0.0
2020-03-19 00:00:00-04:00,173.60000610351562,188.0,171.1999969482422,182.39999389648438,183,0.0,0.0
2020-03-20 00:00:00-04:00,182.39999389648438,182.39999389648438,160.0,167.1999969482422,506,0.0,0.0
2020-03-23 00:00:00-04:00,181.60000610351562,248.0,169.60000610351562,189.60000610351562,4354,0.0,0.0
2020-03-24 00:00:00-04:00,179.1999969482422,195.67999267578125,176.8800048828125,177.60000610351562,378,0.0,0.0
2020-03-25 00:00:00-04:00,175.1999969482422,196.0,172.72000122070312,193.60000610351562,475,0.0,0.0
2020-03-26 00:00:00-04:00,193.60000610351562,199.1999969482422,181.60000610351562,192.0,255,0.0,0.0
2020-03-27 00:00:00-04:00,192.0,197.60000610351562,188.0,192.9600067138672,159,0.0,0.0
2020-03-30 00:00:00-04:00,195.1999969482422,205.1999969482422,180.8000030517578,182.39999389648438,194,0.0,0.0
2020-03-31 00:00:00-04:00,206.39999389648438,206.39999389648438,187.1999969482422,196.0,34,0.0,0.0
2020-04-01 00:00:00-04:00,211.83999633789062,211.83999633789062,176.8000030517578,176.8000030517578,678,0.0,0.0
2020-04-02 00:00:00-04:00,186.39999389648438,190.39999389648438,176.39999389648438,188.0,221,0.0,0.0
2020-04-03 00:00:00-04:00,193.52000427246094,193.52000427246094,180.0,190.39999389648438,256,0.0,0.0
2020-04-06 00:00:00-04:00,195.1999969482422,200.0,180.0,192.0,315,0.0,0.0
2020-04-07 00:00:00-04:00,186.8000030517578,203.1999969482422,168.0,188.0,275,0.0,0.0
2020-04-08 00:00:00-04:00,186.55999755859375,193.60000610351562,180.0,190.39999389648438,221,0.0,0.0
2020-04-09 00:00:00-04:00,180.0,197.60000610351562,174.63999938964844,192.0,75,0.0,0.0
2020-04-13 00:00:00-04:00,198.39999389648438,198.39999389648438,176.8000030517578,190.39999389648438,218,0.0,0.0
2020-04-14 00:00:00-04:00,193.60000610351562,196.0,177.60000610351562,184.8000030517578,160,0.0,0.0
2020-04-15 00:00:00-04:00,192.0,192.0,183.1999969482422,192.0,275,0.0,0.0
2020-04-16 00:00:00-04:00,192.0,192.0,183.1999969482422,187.1999969482422,145,0.0,0.0
2020-04-17 00:00:00-04:00,191.1999969482422,192.0,183.1999969482422,188.8000030517578,324,0.0,0.0
2020-04-20 00:00:00-04:00,189.27999877929688,190.39999389648438,184.0800018310547,190.39999389648438,110,0.0,0.0
2020-04-21 00:00:00-04:00,190.39999389648438,190.39999389648438,180.47999572753906,184.0,135,0.0,0.0
2020-04-22 00:00:00-04:00,190.39999389648438,192.0,180.0,184.0,146,0.0,0.0
2020-04-23 00:00:00-04:00,192.0,192.0,182.39999389648438,189.44000244140625,155,0.0,0.0
2020-04-24 00:00:00-04:00,191.1999969482422,196.0,184.0,193.60000610351562,189,0.0,0.0
2020-04-27 00:00:00-04:00,196.0,208.0,181.60000610351562,184.0,789,0.0,0.0
2020-04-28 00:00:00-04:00,182.39999389648438,196.0,180.0,192.0,455,0.0,0.0
2020-04-29 00:00:00-04:00,189.9199981689453,192.0,172.0,178.72000122070312,398,0.0,0.0
2020-04-30 00:00:00-04:00,189.60000610351562,189.60000610351562,167.1999969482422,179.1999969482422,306,0.0,0.0
2020-05-01 00:00:00-04:00,181.60000610351562,181.60000610351562,166.47999572753906,180.0,325,0.0,0.0
2020-05-04 00:00:00-04:00,180.0,184.0,164.8000030517578,175.1999969482422,164,0.0,0.0
2020-05-05 00:00:00-04:00,168.0,182.39999389648438,164.0,168.0,233,0.0,0.0
2020-05-06 00:00:00-04:00,174.8000030517578,174.8000030517578,164.0,167.1999969482422,64,0.0,0.0
2020-05-07 00:00:00-04:00,162.39999389648438,173.60000610351562,160.0,164.39999389648438,174,0.0,0.0
2020-05-08 00:00:00-04:00,164.32000732421875,176.0,157.60000610351562,164.8000030517578,579,0.0,0.0
2020-05-11 00:00:00-04:00,172.0,172.0,159.1999969482422,166.39999389648438,125,0.0,0.0
