Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-03-28 00:00:00-04:00,31.718527164357383,31.718527164357383,30.462602230964222,30.475418090820312,119200,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,29.469387082070025,29.86666883565467,29.283560838931805,29.70647430419922,112300,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,31.481443745477854,32.15426058235289,31.225131405537066,32.08377456665039,77900,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,32.423379369775674,32.80784779704334,31.9748365378594,32.35930252075195,42700,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,31.89793945497967,32.205512711551144,31.39172651183337,31.814640045166016,46800,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,32.19270378930469,32.88474310204486,32.19270378930469,32.564353942871094,63800,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,33.49348025504698,33.68571324595992,33.025712414221296,33.19872283935547,68200,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,33.17949447383091,33.3717298896786,32.99367065321959,33.25638961791992,33400,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,33.65367249674545,33.73697434999078,33.18590468823311,33.384544372558594,41400,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,33.19872639535576,33.262803251065144,32.61561820864909,32.98086166381836,63700,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,32.570755757115045,32.7117252932176,32.2119190997068,32.24395751953125,14600,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,32.38492903890915,32.442599171521955,32.13502594571189,32.2503662109375,60100,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,32.37211225076619,32.46182080016589,31.910751203139593,32.070945739746094,52600,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,32.01969642779776,32.410571630661195,31.827460958315356,32.288822174072266,50200,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,31.609599191767938,31.80183222013467,31.462218010832014,31.73775291442871,162000,0.0,0.0,0.0
