Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-09 00:00:00-04:00,19.038917593305552,19.25361392900804,19.038917593305552,19.146265029907227,3400,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,19.721343850787623,19.95137596130371,19.514316852572097,19.95137596130371,14600,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,20.365430464977152,20.365430464977152,19.82102394104004,19.82102394104004,14900,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,20.02805390685303,20.45744514465332,19.936040767503354,20.45744514465332,20900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,20.33476038584381,20.633800506591797,20.33476038584381,20.633800506591797,22200,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,20.54178874013434,20.695142009989365,20.426005610082147,20.603130340576172,38300,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,20.61079628758266,21.132200610612866,20.603129867390226,20.86383056640625,50400,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,20.725813210663073,20.902170126306192,20.610796431983648,20.794822692871094,27100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,20.632268091657544,20.632268091657544,20.279552785726196,20.334760665893555,18500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,19.905364542217928,19.98127554710296,19.514312814018535,19.621660232543945,21500,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,19.475972552728102,19.698336724220297,19.44530248984918,19.5219783782959,12800,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,19.53731499656033,19.659998178446195,19.360958105411758,19.621660232543945,14400,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,19.813352389996766,20.035715103149414,19.744342919104838,20.035715103149414,14600,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,20.04338639155781,20.04338639155781,18.87022811198252,18.939237594604492,21500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,18.39482963673777,18.694637565459885,18.31048438844018,18.494510650634766,30200,0.0,0.0,0.0
