Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-11-07 00:00:00-05:00,42142.11460654243,43004.46875,42124.69331071501,43004.46875,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,43448.70493713322,43448.70493713322,42450.46484375,42450.46484375,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,43169.96816552527,43169.96816552527,42612.48673643052,42800.63671875,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,42316.334235120514,42501.0,42316.334235120514,42501.0,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,42501.0,42501.0,42501.0,42501.0,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,45574.11492164664,45574.11492164664,42856.392472190644,42912.140625,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,42142.115623561294,42142.115623561294,41563.72858813251,41624.703125,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,46027.065287876445,46027.065287876445,41912.15506039862,42229.22265625,1,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,37699.68546778197,42460.92578125,37699.68546778197,42460.92578125,1,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,43919.083098359915,43919.083098359915,43365.0859375,43365.0859375,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,43485.28515625,43485.28515625,43485.28515625,43485.28515625,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,43030.59703339493,43030.59703339493,42894.7109375,42894.7109375,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,42873.798943024536,42873.798943024536,40718.78515625,40718.78515625,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,41183.95064785778,41183.95064785778,41109.0390625,41109.0390625,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,40852.932402867424,40852.932402867424,40349.45703125,40349.45703125,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,40957.46876877926,41311.12109375,40957.46876877926,41311.12109375,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,42438.27242155901,42642.1015625,42298.90206877886,42642.1015625,1,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,44807.56766346907,45748.31752887627,44493.984375,44493.984375,7,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,47473.03074602901,47473.03074602901,42629.91054514972,42994.015625,6,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,42856.38551908837,43222.232712544006,42856.38551908837,43054.98828125,1,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,41023.66796875,41023.66796875,41023.66796875,41023.66796875,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,40974.88418655779,41602.05078125,40967.915668838985,41602.05078125,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,42055.01338043455,42055.01338043455,41009.73550022492,41633.41796875,1,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,40765.83365308247,40765.83365308247,40579.42578125,40579.42578125,1,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,38605.593640555686,38605.593640555686,37307.70703125,37307.70703125,1,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,37333.84077222623,38069.01953125,36462.7758918663,38069.01953125,1,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,36480.19157897848,36837.328125,36218.8721550603,36837.328125,1,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,36412.24609375,36412.24609375,36412.24609375,36412.24609375,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,36427.93046795823,36427.93046795823,36098.66796875,36098.66796875,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,35652.6875,35652.6875,35652.6875,35652.6875,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,35295.54411376893,35295.54411376893,35095.19921875,35095.19921875,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,34905.06244401776,35009.72529992186,34189.8662620064,34324.18359375,1,52.0,0.0,0.0
2019-12-24 00:00:00-05:00,34242.20431135729,34346.8671875,34242.20431135729,34346.8671875,1,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,34148.00131954397,34148.00131954397,34081.71484375,34081.71484375,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,34130.55779514327,34713.181034618785,34130.55779514327,34547.46484375,1,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,35986.5798598209,36300.568438336064,34434.080777162606,35208.5859375,8,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,35445.82199239601,35445.82199239601,34625.9629207215,34639.91796875,2,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,34486.41536663386,34486.41536663386,33230.4609375,33230.4609375,2,0.0,0.0,0.0
