Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-14 00:00:00-05:00,193.0,193.0,193.0,193.0,58450,0.0,0.0
2021-12-15 00:00:00-05:00,193.0,193.60000610351562,193.0,193.1999969482422,21995,0.0,0.0
2021-12-16 00:00:00-05:00,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422,9750,0.0,0.0
2021-12-17 00:00:00-05:00,193.39999389648438,193.39999389648438,193.1999969482422,193.39999389648438,5310,0.0,0.0
2021-12-20 00:00:00-05:00,193.39999389648438,193.5399932861328,193.0,193.0,2215,0.0,0.0
2021-12-21 00:00:00-05:00,195.1999969482422,195.1999969482422,193.39999389648438,194.0,830,0.0,0.0
2021-12-22 00:00:00-05:00,193.39999389648438,195.0,193.39999389648438,194.39999389648438,1450,0.0,0.0
2021-12-23 00:00:00-05:00,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,0,0.0,0.0
2021-12-27 00:00:00-05:00,194.8000030517578,195.1999969482422,194.60000610351562,194.8000030517578,12225,0.0,0.0
2021-12-28 00:00:00-05:00,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,1020,0.0,0.0
2021-12-29 00:00:00-05:00,193.60000610351562,193.60000610351562,193.60000610351562,193.60000610351562,25,0.0,0.0
2021-12-30 00:00:00-05:00,193.60000610351562,193.60000610351562,193.60000610351562,193.60000610351562,0,0.0,0.0
2021-12-31 00:00:00-05:00,195.0,195.0,194.8000030517578,195.0,125,0.0,0.0
2022-01-03 00:00:00-05:00,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,100,0.0,0.0
2022-01-04 00:00:00-05:00,195.0,195.0,195.0,195.0,50,0.0,0.0
2022-01-05 00:00:00-05:00,195.0,195.0,195.0,195.0,0,0.0,0.0
2022-01-06 00:00:00-05:00,195.0,195.0,195.0,195.0,0,0.0,0.0
2022-01-07 00:00:00-05:00,195.0,195.0,195.0,195.0,210,0.0,0.0
2022-01-10 00:00:00-05:00,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,55,0.0,0.0
2022-01-11 00:00:00-05:00,194.60000610351562,194.8000030517578,194.60000610351562,194.60000610351562,205,0.0,0.0
2022-01-12 00:00:00-05:00,194.60000610351562,194.8000030517578,194.60000610351562,194.8000030517578,80,0.0,0.0
2022-01-13 00:00:00-05:00,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,55,0.0,0.0
2022-01-14 00:00:00-05:00,194.60000610351562,195.0,194.60000610351562,194.8000030517578,1585,0.0,0.0
2022-01-18 00:00:00-05:00,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,55,0.0,0.0
2022-01-19 00:00:00-05:00,194.8000030517578,195.0,194.8000030517578,195.0,270,0.0,0.0
2022-01-20 00:00:00-05:00,195.0,195.0,195.0,195.0,105,0.0,0.0
