Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-02-24 00:00:00-05:00,14.238867963379386,14.399176186691793,14.238867963379386,14.393450736999512,15236,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,14.399176278468396,14.453567504882812,14.3705501218424,14.453567504882812,4605,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,14.490782865759417,14.496508316110754,14.457862891261733,14.46788215637207,11914,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,14.479334414600167,14.479334414600167,14.404904645072559,14.433530807495117,8461,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,14.473608852056364,14.5480375289917,14.473608852056364,14.5480375289917,14058,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,14.548030724456563,14.559481620788572,14.53085437995855,14.559481620788574,18975,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,14.570932632394413,14.570932632394413,14.553756287760514,14.565149307250977,8300,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,14.593834465073805,14.593834465073805,14.576658119107762,14.588109016418457,23140,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,14.59956523008938,14.59956523008938,14.578781942183927,14.582388877868652,23062,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,14.576664784865537,14.58027172088623,14.576607999920615,14.58027172088623,4852,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,14.605285362384501,14.605285362384501,14.570933762470087,14.588109016418457,14738,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,14.616738994137823,14.616738994137823,14.57311178795413,14.599562644958496,10910,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,14.616738994137823,14.616738994137823,14.58811174550561,14.599562644958496,17709,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,14.633914251299274,14.70261855599871,14.58811174550561,14.599562644958496,6110,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,14.633912616871095,14.633912616871095,14.588110116193006,14.592347145080566,8023,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,14.628188510818369,14.628188510818369,14.576660556322448,14.607348442077637,15657,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,14.685439743219202,14.685439743219202,14.588109298233391,14.60528564453125,12533,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,14.565207515318438,14.674561066999935,14.565207515318438,14.616735458374023,15085,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,15.25224537526887,15.25224537526887,14.615418906032696,14.6339111328125,20547,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,14.628191679559665,14.66826983552984,14.622467320724875,14.651093482971191,19603,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,14.651089058460093,14.651089058460093,14.58713722229004,14.587137222290039,11152,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,14.588109016418457,14.588109016418457,14.513680367934281,14.588109016418457,4948,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,14.594979452113995,14.601963996887209,14.58604783990322,14.601963996887207,1120,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,14.5995623720311,14.685441932286535,14.5995623720311,14.675422668457031,2962,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,14.68543873124262,14.7369666745677,14.616735534820924,14.731241226196289,16736,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,14.736968713518518,14.742694162682081,14.71406800888204,14.719792366027832,4547,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,14.754149846525772,14.759875297546387,14.679720075275895,14.759875297546387,5211,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,14.777047415208921,14.794223764617005,14.719794009199864,14.742695808410645,5127,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,14.673995014490197,14.6968968191817,14.64536885064397,14.662545204162598,16749,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,14.708347330378972,14.759875297546387,14.696839643395327,14.759875297546387,2982,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,14.759872682562786,14.759872682562786,14.639640416467472,14.685442924499512,15968,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,14.759871371407588,14.759871371407588,14.710061161997729,14.71326732635498,6091,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,14.777043721149958,14.777043721149958,14.719218112221611,14.731241226196289,4457,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,14.754138294143559,14.79421532788972,14.718355072296307,14.782764434814453,13286,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,14.805676870206053,14.811402320861816,14.79273754828728,14.811402320861816,11959,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,14.788501065463176,14.817127227783201,14.788501065463176,14.817127227783203,12506,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,14.800006588509028,14.82279372674836,14.79422435354582,14.807220458984375,9019,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,14.822848266936413,14.822848266936413,14.719792366027832,14.719792366027832,5198,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,14.88926252559236,15.429674816259826,14.834299087524414,14.834299087524414,10881,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,14.90872761660556,14.912391335902575,14.893611907958983,14.893611907958984,3769,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,14.908730403786222,14.908730403786222,14.834300649232006,14.873576164245605,22721,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,14.857203489167317,14.874378747561792,14.834301688617412,14.868653297424316,3959,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,14.84002626797617,14.851877938145137,14.834244033244326,14.836018562316895,12120,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,14.897337200133737,14.902432555865783,14.840027006354585,14.880104064941406,4570,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,14.885828429115454,14.891553878784181,14.828575024446053,14.89155387878418,4064,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,14.891556446006389,14.914457156611386,14.794225968894528,14.811402320861816,19538,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,14.81140161813914,14.868653937944341,14.719795504011213,14.736971855163574,8034,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,14.805677418066049,14.851479932988946,14.759874903143151,14.817127227783203,4145,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,14.834300149652522,14.834300149652522,14.725576669307364,14.771321296691895,8676,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,14.725518333534257,14.725518333534257,14.677998086619954,14.719736099243164,5889,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,14.742692656307216,14.742692656307216,14.714066505432129,14.714066505432129,1956,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,14.696663312915378,14.771321296691895,14.691167187118616,14.771321296691895,3100,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,14.806820415042331,14.806820415042331,14.748422569092913,14.799491882324219,1728,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,14.82284918882094,14.937355995178224,14.82284918882094,14.937355995178223,2352,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,14.84060042235807,14.903007068927483,14.84060042235807,14.86258602142334,3671,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,14.857203489167317,14.868653297424315,14.820045394216352,14.868653297424316,2275,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,14.844552566865586,14.86865559088371,14.739148793565597,14.759875297546387,5278,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,14.840305907263527,14.90294075012207,14.840305907263527,14.90294075012207,4981,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,14.84838555635054,14.84838555635054,14.80567455291748,14.80567455291748,462,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,14.807966129505067,14.885830289096702,14.714071145645095,14.736971855163574,7759,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,14.754146858994226,14.754146858994226,14.702618902260582,14.714126586914062,1613,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,14.74269514099225,14.771321296691895,14.74269514099225,14.771321296691895,9712,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,14.72265359964798,14.74841757131052,14.714065973099673,14.731241226196289,4394,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,14.77201268425962,14.817127227783201,14.765657138951672,14.817127227783203,5197,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,14.920182490859938,14.925907941471031,14.885830879211426,14.885830879211426,2440,0.0,0.0,0.0
