Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-15 00:00:00-04:00,24.03943226141538,24.116051891599525,23.75210727815778,23.788501739501953,410200,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,23.512672220030183,23.593124389648438,23.378588315260085,23.593124389648438,4600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,23.512670240376817,23.742530953138388,23.464783657492514,23.724332809448242,34100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,23.694640699261306,23.694640699261306,23.32112026691923,23.4743595123291,150200,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,23.73295484234394,23.924503013317775,23.081687042169328,23.091264724731445,970100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,22.985910689136496,23.139149947590255,22.813516066687,22.880558013916016,233300,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,22.689007470594074,22.689007470594074,22.200556700554234,22.49745750427246,123900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,22.64112431780332,22.64112431780332,22.181406484095586,22.258026123046875,89100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,22.602818113539197,22.612395797897516,22.06169082121152,22.22929573059082,49400,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,22.372953265063938,22.74647372268505,22.186193036253382,22.660276412963867,154500,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,22.296333444906267,22.382530753884147,21.961121890742955,22.171825408935547,85200,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,22.334643116331847,22.363376162568592,21.8270387534418,21.83661460876465,81700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,22.219715710969908,22.50225095297028,22.009010348067566,22.40934944152832,86200,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,22.92844972317499,23.11042022705078,22.727322025790798,23.11042022705078,86900,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,23.110416556811163,23.18703618489495,22.689009515728348,23.03571319580078,95800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,23.148730399241245,23.148730399241245,22.8230964793772,22.851829528808594,86000,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,22.535769109953772,22.612388734129,22.07604953814649,22.1814022064209,53800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,22.344220999009035,22.344220999009035,21.855770169135617,22.018587112426758,40700,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,21.99943258052322,22.157461602089537,21.721687094255966,21.846193313598633,97800,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,21.989856895858463,21.989856895858463,21.731266751151917,21.7963924407959,66600,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,21.51098030666474,22.43041767403858,21.276333493942005,22.348051071166992,125500,0.0,0.0,0.0
