Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-28 00:00:00-05:00,2.6259446144104004,2.6346977965157143,2.6259446144104004,2.6259446144104004,1063500,0.0,0.0
2001-11-29 00:00:00-05:00,2.6276955604553223,2.6276955604553223,2.6259448904596097,2.6276955604553223,86400,0.0,0.0
2001-11-30 00:00:00-05:00,2.6259446144104004,2.6276952842220758,2.6259446144104004,2.6259446144104004,55100,0.0,0.0
2001-12-03 00:00:00-05:00,2.629446506500244,2.631197009726651,2.6259451661412356,2.629446506500244,239800,0.0,0.0
2001-12-04 00:00:00-05:00,2.625944256374521,2.634697437286377,2.625944256374521,2.634697437286377,86300,0.0,0.0
2001-12-05 00:00:00-05:00,2.629444328164574,2.6329454986699767,2.625942990706212,2.631194829940796,75100,0.0,0.0
2001-12-06 00:00:00-05:00,2.6259451661412356,2.6364490202651636,2.6259451661412356,2.629446506500244,94900,0.0,0.0
2001-12-07 00:00:00-05:00,2.6259448904596097,2.6294462304510344,2.6259448904596097,2.6276955604553223,48500,0.0,0.0
2001-12-10 00:00:00-05:00,2.625942990706212,2.631194829940796,2.625942990706212,2.631194829940796,70200,0.0,0.0
2001-12-11 00:00:00-05:00,2.6259448904596097,2.6294462304510344,2.6259448904596097,2.6276955604553223,87600,0.0,0.0
2001-12-12 00:00:00-05:00,2.6259448904596097,2.6294462304510344,2.6259448904596097,2.6276955604553223,40600,0.0,0.0
2001-12-13 00:00:00-05:00,2.6259446144104004,2.629445954033751,2.6259446144104004,2.6259446144104004,90500,0.0,0.0
2001-12-14 00:00:00-05:00,2.6259446144104004,2.646952151291316,2.6259446144104004,2.6259446144104004,42600,0.0,0.0
2001-12-17 00:00:00-05:00,2.6259448904596097,2.631196733493667,2.6259448904596097,2.6276955604553223,26400,0.0,0.0
2001-12-18 00:00:00-05:00,2.6259448904596097,2.631196733493667,2.6259448904596097,2.6276955604553223,60900,0.0,0.0
2001-12-19 00:00:00-05:00,2.62769583632074,2.6364490202651636,2.6259451661412356,2.629446506500244,75000,0.0,0.0
2001-12-20 00:00:00-05:00,2.627693659435393,2.631194829940796,2.625942990706212,2.631194829940796,70900,0.0,0.0
