Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-15 00:00:00-04:00,1.4517172353489753,1.4628842626062148,1.4271497185844662,1.4405502080917358,4197900,0.0,0.0
2008-05-16 00:00:00-04:00,1.433105233799535,1.4896849899397637,1.433105233799535,1.4881960153579712,1109600,0.0,0.0
2008-05-19 00:00:00-04:00,1.480752260487902,1.4881969963076536,1.4331061784359331,1.4524624347686768,329700,0.0,0.0
2008-05-20 00:00:00-04:00,1.4509727479322987,1.474795777280131,1.4345944507547777,1.4405502080917358,110100,0.0,0.0
2008-05-21 00:00:00-04:00,1.4353384534085554,1.447249964059547,1.4323605047476038,1.4331049919128418,300300,0.0,0.0
2008-05-22 00:00:00-04:00,1.4197054283800563,1.4435284651441946,1.4144941568374636,1.4144941568374634,209900,0.0,0.0
2008-05-23 00:00:00-04:00,1.4189603582000432,1.4256606022888412,1.4144935761396584,1.4182158708572388,118800,0.0,0.0
2008-05-27 00:00:00-04:00,1.4182169335131485,1.4487402274567227,1.4144946360064874,1.4219393730163574,61500,0.0,0.0
2008-05-28 00:00:00-04:00,1.422682455592326,1.4427830410681195,1.3847144621436376,1.4331049919128418,152900,0.0,0.0
2008-05-29 00:00:00-04:00,1.4174712405696142,1.4814955772197083,1.4144932917970263,1.4666062593460083,235100,0.0,0.0
2008-05-30 00:00:00-04:00,1.4755398216709457,1.4777732832503865,1.4368273396057827,1.4666062593460083,156700,0.0,0.0
2008-06-02 00:00:00-04:00,1.4658621219730283,1.4710733915722856,1.4502281711788096,1.4591618776321411,206100,0.0,0.0
2008-06-03 00:00:00-04:00,1.4636281838743768,1.4777731553268825,1.4182154629984585,1.4197044372558594,120000,0.0,0.0
2008-06-04 00:00:00-04:00,1.415983611807771,1.4383176808408333,1.415983611807771,1.4219393730163574,153400,0.0,0.0
2008-06-05 00:00:00-04:00,1.4234268841813802,1.451716685314215,1.4167266419663718,1.4390606880187988,81900,0.0,0.0
2008-06-06 00:00:00-04:00,1.433850840644137,1.433850840644137,1.4159835577011108,1.4159835577011108,24200,0.0,0.0
2008-06-09 00:00:00-04:00,1.425661187571091,1.433105922059009,1.4144941568374636,1.4144941568374634,102100,0.0,0.0
2008-06-10 00:00:00-04:00,1.414493819823891,1.418960602653798,1.2514547555693898,1.3549362421035767,426400,0.0,0.0
2008-06-11 00:00:00-04:00,1.3549357524564505,1.3549357524564505,1.1390393627472037,1.276766300201416,303100,0.0,0.0
2008-06-12 00:00:00-04:00,1.2849555772266612,1.2879333841769047,1.235820555578062,1.2827221155166626,180800,0.0,0.0
2008-06-13 00:00:00-04:00,1.283466508152359,1.283466508152359,1.2469874882230163,1.2700660228729248,86000,0.0,0.0
2008-06-16 00:00:00-04:00,1.2447547093772007,1.337069040604067,1.2320987043382317,1.3251575231552124,62100,0.0,0.0
2008-06-17 00:00:00-04:00,1.3326018389024064,1.34079105782748,1.275277590419779,1.3303685188293457,76800,0.0,0.0
2008-06-18 00:00:00-04:00,1.3177123609763357,1.3340906548813003,1.2365650947265785,1.2685773372650146,173000,0.0,0.0
2008-06-19 00:00:00-04:00,1.2700657117946055,1.278999413791559,1.2358201617984315,1.2566652297973633,84900,0.0,0.0
2008-06-20 00:00:00-04:00,1.244754760521113,1.2641110126699242,1.2105091819477118,1.2380545139312744,96500,0.0,0.0
2008-06-23 00:00:00-04:00,1.2395429997618097,1.3467467608752857,1.2380540251082968,1.33260178565979,171700,0.0,0.0
2008-06-24 00:00:00-04:00,1.321434949250136,1.3326019767600004,1.2752777223471823,1.3221794366836548,138700,0.0,0.0
2008-06-25 00:00:00-04:00,1.3340912322400977,1.341535966144754,1.3139904932964726,1.3251575231552124,145100,0.0,0.0
2008-06-26 00:00:00-04:00,1.3296238698038456,1.3415353820666622,1.2804888462206208,1.2812331914901733,102900,0.0,0.0
2008-06-27 00:00:00-04:00,1.2879328004073778,1.315478247693069,1.2514537943237671,1.2737879753112793,1230600,0.0,0.0
2008-06-30 00:00:00-04:00,1.2874366695986241,1.3632574413481306,1.251042733866856,1.2616575956344604,195200,0.31,0.0
2008-07-01 00:00:00-04:00,1.2214723548164328,1.2692393647034155,1.1865947338722842,1.2434602975845337,258500,0.0,0.0
2008-07-02 00:00:00-04:00,1.2525580659346411,1.2806116454550742,1.2358774184848003,1.2624146938323975,114900,0.0,0.0
2008-07-03 00:00:00-04:00,1.270755887601507,1.2881946267692312,1.2472514937399393,1.249526023864746,66700,0.0,0.0
2008-07-07 00:00:00-04:00,1.2510425919047945,1.2510425919047945,1.1335203945672268,1.135794997215271,391400,0.0,0.0
2008-07-08 00:00:00-04:00,1.1395864851051922,1.2047924125935967,1.1297297734544254,1.1752222776412964,278100,0.0,0.0
2008-07-09 00:00:00-04:00,1.1509592264646562,1.1964516417091529,1.1274547576904297,1.1274547576904297,195600,0.0,0.0
2008-07-10 00:00:00-04:00,1.1229058506931893,1.1297296605618163,0.9887030273684962,1.0592163801193237,551100,0.0,0.0
2008-07-11 00:00:00-04:00,1.0379858429581843,1.1426184672077053,1.0046247509680981,1.1266961097717285,496400,0.0,0.0
2008-07-14 00:00:00-04:00,1.1448934385364573,1.210857487234522,1.1388277838728404,1.1926604509353638,247700,0.0,0.0
2008-07-15 00:00:00-04:00,1.190386432608693,1.190386432608693,1.0963686668819788,1.1168402433395386,314400,0.0,0.0
2008-07-16 00:00:00-04:00,1.1122909415613589,1.1774967917926589,1.099401402096935,1.1456520557403564,202100,0.0,0.0
2008-07-17 00:00:00-04:00,1.1661225737148397,1.205549306844039,1.1585404734973987,1.1865941286087036,197500,0.0,0.0
2008-07-18 00:00:00-04:00,1.196451139561066,1.2214720478297099,1.175221354690398,1.1774959564208984,227200,0.0,0.0
2008-07-21 00:00:00-04:00,1.1949349975541461,1.2191976136073717,1.1585410011660084,1.1721887588500977,316900,0.0,0.0
2008-07-22 00:00:00-04:00,1.1577829951458052,1.206308233392404,1.1373113560292898,1.1956933736801147,412900,0.0,0.0
2008-07-23 00:00:00-04:00,1.2032754833907924,1.2131321911206452,1.1956934505812764,1.207066535949707,99900,0.0,0.0
2008-07-24 00:00:00-04:00,1.205549701884653,1.2100989779675007,1.1600573025976284,1.1699140071868896,248600,0.0,0.0
2008-07-25 00:00:00-04:00,1.1752221976062776,1.1828043052238464,1.152475947061908,1.1676400899887085,144300,0.0,0.0
2008-07-28 00:00:00-04:00,1.1752215386673948,1.2010006033429748,1.1289709105959873,1.1380693912506104,193200,0.0,0.0
