Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,12.390000343322754,12.399999618530273,4.5,6.300000190734863,837626,0.0,0.0
2023-11-06 00:00:00-05:00,6.75,7.400000095367432,5.309999942779541,5.599999904632568,1334548,0.0,0.0
2023-11-07 00:00:00-05:00,5.289999961853027,5.400000095367432,3.570499897003174,3.799999952316284,356340,0.0,0.0
2023-11-08 00:00:00-05:00,3.569999933242798,3.7397000789642334,2.2300000190734863,2.6500000953674316,359993,0.0,0.0
2023-11-09 00:00:00-05:00,2.5899999141693115,2.7578001022338867,2.259999990463257,2.259999990463257,158680,0.0,0.0
2023-11-10 00:00:00-05:00,2.359999895095825,3.7300000190734863,1.8600000143051147,2.9700000286102295,4589226,0.0,0.0
2023-11-13 00:00:00-05:00,3.6700000762939453,4.300000190734863,2.240000009536743,2.4000000953674316,7843420,0.0,0.0
2023-11-14 00:00:00-05:00,2.2799999713897705,2.3499999046325684,1.940000057220459,2.140000104904175,1688804,0.0,0.0
2023-11-15 00:00:00-05:00,2.0799999237060547,2.1700000762939453,1.9500000476837158,2.059999942779541,512570,0.0,0.0
2023-11-16 00:00:00-05:00,1.7300000190734863,2.0,1.6299999952316284,1.7599999904632568,566281,0.0,0.0
2023-11-17 00:00:00-05:00,1.9700000286102295,1.9800000190734863,1.4500000476837158,1.4700000286102295,5452605,0.0,0.0
2023-11-20 00:00:00-05:00,1.399999976158142,1.5800000429153442,1.3300000429153442,1.5,1225863,0.0,0.0
2023-11-21 00:00:00-05:00,1.4500000476837158,1.4900000095367432,1.3601000308990479,1.399999976158142,433824,0.0,0.0
2023-11-22 00:00:00-05:00,1.399999976158142,1.4803999662399292,1.3200000524520874,1.4393999576568604,376357,0.0,0.0
2023-11-24 00:00:00-05:00,1.399999976158142,1.5399999618530273,1.3899999856948853,1.4500000476837158,276436,0.0,0.0
2023-11-27 00:00:00-05:00,1.4199999570846558,1.5,1.309999942779541,1.3799999952316284,346691,0.0,0.0
2023-11-28 00:00:00-05:00,1.3899999856948853,1.4900000095367432,1.3300000429153442,1.4700000286102295,360067,0.0,0.0
2023-11-29 00:00:00-05:00,1.440000057220459,1.812000036239624,1.4199999570846558,1.649999976158142,2102527,0.0,0.0
2023-11-30 00:00:00-05:00,1.8899999856948853,2.119999885559082,1.5099999904632568,1.75,4607968,0.0,0.0
2023-12-01 00:00:00-05:00,1.6799999475479126,1.7599999904632568,1.5299999713897705,1.6699999570846558,1163200,0.0,0.0
2023-12-04 00:00:00-05:00,1.8200000524520874,1.909999966621399,1.6699999570846558,1.7400000095367432,1616890,0.0,0.0
2023-12-05 00:00:00-05:00,1.7300000190734863,1.899899959564209,1.559999942779541,1.7899999618530273,958595,0.0,0.0
2023-12-06 00:00:00-05:00,1.7999999523162842,2.0999999046325684,1.7999999523162842,1.9299999475479126,2037304,0.0,0.0
2023-12-07 00:00:00-05:00,2.0299999713897705,2.2200000286102295,1.8200000524520874,1.940000057220459,2620432,0.0,0.0
2023-12-08 00:00:00-05:00,1.9199999570846558,1.9600000381469727,1.7200000286102295,1.8600000143051147,1162184,0.0,0.0
2023-12-11 00:00:00-05:00,1.7300000190734863,1.7699999809265137,1.5399999618530273,1.590000033378601,811726,0.0,0.0
2023-12-12 00:00:00-05:00,1.5700000524520874,1.6399999856948853,1.409999966621399,1.4700000286102295,692772,0.0,0.0
2023-12-13 00:00:00-05:00,1.5099999904632568,1.5299999713897705,1.149999976158142,1.2599999904632568,848148,0.0,0.0
2023-12-14 00:00:00-05:00,1.2799999713897705,1.5393999814987183,1.2799999713897705,1.4900000095367432,565930,0.0,0.0
2023-12-15 00:00:00-05:00,1.5199999809265137,1.6100000143051147,1.4600000381469727,1.4900000095367432,571025,0.0,0.0
