Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-29 00:00:00-04:00,22.86653969709971,22.903392337473317,22.86653969709971,22.87114715576172,22200,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,22.802046686465495,22.857323883377866,22.792833527441697,22.845348358154297,10000,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,22.894175783573882,22.97709245489241,22.894175783573882,22.95221710205078,8400,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,23.069224615426876,23.253482536902904,23.050798296110116,23.064617156982422,22500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,23.023155501499286,23.078432694258403,23.023155501499286,23.048030853271484,2700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,23.17056320363072,23.207415838043744,23.168721626248264,23.202808380126953,29300,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,23.161352281605357,23.161352281605357,23.116209030151367,23.116209030151367,21700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,23.2074187321484,23.22584329442224,23.200969696044922,23.200969696044922,7700,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,23.179782294212064,23.188995455173075,23.16135597229004,23.16135597229004,3000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,23.170568709644055,23.170568709644055,23.133717823704494,23.14293098449707,5000,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,23.161353068155382,23.22584342956543,23.161353068155382,23.22584342956543,3700,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,23.183467207150315,23.188995455173075,23.16135597229004,23.16135597229004,4500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,23.262698714230233,23.28296661376953,23.262698714230233,23.28296661376953,800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,23.26269453109078,23.290334008681175,23.25440216064453,23.25440216064453,2000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,23.235058655739852,23.235058655739852,23.194522857666016,23.194522857666016,4400,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,23.19820462075012,23.19820462075012,23.185306549072266,23.185306549072266,2500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,23.216627465055605,23.262691497802734,23.20833509569062,23.262691497802734,4200,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,23.26269734085298,23.26269734085298,23.248878479003906,23.248878479003906,1200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,23.29954280053541,23.29954280053541,23.281116485595703,23.281116485595703,5200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,23.32718276977539,23.32718276977539,23.313363910850377,23.32718276977539,2600,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,23.317974132845404,23.317974132845404,23.269145965576172,23.269145965576172,2500,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,23.271909593279872,23.285728454589844,23.262696433329694,23.285728454589844,9400,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,23.235059653562754,23.244272814583567,23.216635088751914,23.231374740600586,3500,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,23.23505658937123,23.244269749177032,23.22584342956543,23.22584342956543,4000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,23.26269742577086,23.28112374645732,23.2525634765625,23.2525634765625,4900,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,23.18899498554167,23.19820814631609,23.175176122995403,23.19175910949707,8700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,23.22584488365151,23.22584488365151,23.188993999351766,23.193599700927734,89000,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,23.235059568939487,23.244272729926745,23.220319917144497,23.227689743041992,3900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,23.299541064396266,23.299541064396266,23.288484573364258,23.288484573364258,800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,23.271909228594435,23.271909228594435,23.22584342956543,23.22584342956543,15100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,23.212024688720703,23.212024688720703,23.212024688720703,23.212024688720703,100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,23.06001091003418,23.06001091003418,23.06001091003418,23.06001091003418,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,23.115290936673937,23.115290936673937,23.07843829440512,23.09317970275879,6900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,23.188989520837232,23.216628996647,23.188068732146004,23.202808380126953,12500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,23.21663475036621,23.21663475036621,23.21663475036621,23.21663475036621,2100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,23.253484272561696,23.253484272561696,23.22123908996582,23.22123908996582,3100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,23.184385299682617,23.184385299682617,23.184385299682617,23.184385299682617,100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,23.271908962816553,23.277437210083008,23.271908962816553,23.277437210083008,200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,23.299548321784663,23.31797288386029,23.290335162131584,23.291255950927734,14000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,23.32718479330417,23.364037429941384,23.32718479330417,23.344690322875977,2700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,23.410099522743597,23.410099522743597,23.393516540527344,23.393516540527344,1200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,23.446952906851482,23.446952906851482,23.416549307456563,23.419313430786133,3400,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,23.437740294704504,23.437740294704504,23.423919677734375,23.423919677734375,5900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,23.43774344501426,23.456168008066935,23.430371862562566,23.433135986328125,4100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,23.439584732055664,23.439584732055664,23.439584732055664,23.439584732055664,1200,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,23.465379629776173,23.465379629776173,23.461694717407227,23.461694717407227,400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,23.364037429941384,23.364037429941384,23.344690322875977,23.344690322875977,1200,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,23.45616543295605,23.45616543295605,23.436818325951776,23.442346572875977,4500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,23.456166009723976,23.474592328437446,23.456166009723976,23.460773468017578,9700,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,23.502231717423154,23.502231717423154,23.488412857055664,23.488412857055664,3000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,23.52066211026249,23.52066211026249,23.49947166442871,23.49947166442871,6100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,23.539082235600194,23.57593487232089,23.53816144685131,23.561193466186523,5500,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,23.53171501745211,23.53447914123535,23.520660279549773,23.53447914123535,24000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,23.5206585826116,23.5206585826116,23.493019104003906,23.493019104003906,3200,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,23.47459319503269,23.48380635472954,23.43774231347582,23.47275161743164,7900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,23.35482954341044,23.41010675361531,23.35482954341044,23.38246726989746,3100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,23.36403960009153,23.382464162891054,23.32442283630371,23.32442283630371,13500,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,23.327185543522752,23.364038181345173,23.317972384067147,23.339162826538086,9800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,23.354824816895157,23.382462537788893,23.34929656982422,23.34929656982422,2600,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,23.36403589540089,23.382460455278945,23.36403589540089,23.373249053955078,2100,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,23.428527462097065,23.428527462097065,23.368642807006836,23.368642807006836,9400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,23.41010192298834,23.437741401002835,23.408260345458984,23.408260345458984,8400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,23.44054527146399,23.44054527146399,23.394421328650356,23.40364646911621,5300,0.033,0.0,0.0
