Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-03 00:00:00-04:00,26.559902359297965,26.559902359297965,26.498441696166992,26.498441696166992,400,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,26.53092384338379,26.53092384338379,26.53092384338379,26.53092384338379,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,26.647706014142614,26.779407684211414,26.647706014142614,26.676679611206055,1100,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,26.70916138903599,26.71267318725586,26.70916138903599,26.71267318725586,300,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,26.533554077148438,26.533554077148438,26.533554077148438,26.533554077148438,100,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,26.637161254882812,26.637161254882812,26.637161254882812,26.637161254882812,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,26.55990056689031,26.596776962280273,26.55990056689031,26.596776962280273,200,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,26.65648312524942,26.67404211770498,26.65648312524942,26.670530319213867,1300,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,26.665267699826373,26.717948034926444,26.6213660250116,26.706533432006836,1800,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,26.609067916870117,26.609067916870117,26.609067916870117,26.609067916870117,100,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,26.476491928100586,26.476491928100586,26.476491928100586,26.476491928100586,100,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,26.424688007117073,26.547609329223633,26.424688007117073,26.547609329223633,1200,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,26.542339685637153,26.55990035225542,26.523901488091173,26.558143615722656,2400,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,26.893545150756836,26.893545150756836,26.893545150756836,26.893545150756836,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,26.872472763061523,26.872472763061523,26.872472763061523,26.872472763061523,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,26.919882483347322,26.998903799172734,26.884762828912223,26.892663955688477,4900,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,26.902325911554993,26.97081184387207,26.902325911554993,26.97081184387207,1100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,27.060370390328675,27.060370390328675,27.011201858520508,27.011201858520508,2000,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,27.00505828857422,27.00505828857422,27.00505828857422,27.00505828857422,100,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,27.12182703335769,27.244750019328116,26.873350143432617,26.873350143432617,9100,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,26.840866167629322,26.849646501543045,26.814526840565605,26.819793701171875,2600,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,27.10426902770996,27.10426902770996,27.10426902770996,27.10426902770996,300,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,27.011201858520508,27.011201858520508,27.011201858520508,27.011201858520508,100,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,26.57658389035322,26.57658389035322,26.410640099470125,26.496685028076172,900,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,26.50634002685547,26.50634002685547,26.50634002685547,26.50634002685547,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,26.40536880493164,26.40536880493164,26.40536880493164,26.40536880493164,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,26.407997131347656,26.407997131347656,26.407997131347656,26.407997131347656,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,25.72578878409189,25.93651344787464,25.629208460758704,25.698570251464844,114800,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,25.875048551342825,26.09455185261723,25.81358789493436,25.988313674926758,201400,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,26.0418710493017,26.17357269270379,26.033090716451262,26.131427764892578,8500,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,26.235029959891044,26.463313560489325,26.235029959891044,26.329856872558594,8200,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,26.138460352172796,26.34918337553327,26.138460352172796,26.196409225463867,17800,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,26.05065193907794,26.05065193907794,25.936510958936562,25.967241287231445,4200,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,26.41063798048783,26.41063798048783,26.213963873739306,26.220109939575195,6400,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,26.164792576760806,26.2438138983926,26.112112253898697,26.170061111450195,18500,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,25.910170640595815,25.910170640595815,25.71261732874006,25.838172912597656,2800,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,26.01553017257868,26.01553017257868,25.88997459411621,25.88997459411621,1900,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,25.9891937764816,26.03045950357586,25.698570251464844,25.698570251464844,8600,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,25.436045413683768,25.50628641267269,25.392145417319757,25.489604949951172,2400,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,25.64676477146189,25.64676477146189,25.567745124154794,25.60813331604004,4500,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,25.453605258066727,25.456239525711688,25.318391799926758,25.318391799926758,4000,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,25.17264482825294,25.234105499728596,25.095380223351786,25.179668426513672,3400,0.0,0.0,0.0
