Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-23 00:00:00-04:00,237.97336176482247,239.19982614841098,237.02260923240794,237.11767578125,8910,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,240.06505389844054,240.06505389844054,237.45048400449713,239.24740600585938,131580,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,240.5403969665126,243.29757357940116,239.7797920193021,241.38656616210938,36000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,256.5130246026936,256.5130246026936,238.7339694499653,241.20591735839844,30770,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,242.91725158691406,242.91725158691406,240.54037045592665,242.91725158691406,34300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,242.1566658715115,243.39264705882354,241.96651826746324,242.44189453125,11850,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,243.01232156360877,243.48769776814842,240.52134038683621,240.5403594970703,13120,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,240.35023454670505,241.4911346435547,238.82902474601764,241.4911346435547,27170,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,240.92065041515983,241.39602661132812,238.9240790956511,241.39602661132812,7760,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,241.20591785314556,243.1074229438402,239.87487009259235,240.0650177001953,11330,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,240.54038954092232,241.96651833266694,239.11426074917773,241.68128967285156,9960,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,241.9665404541333,243.7729646192268,240.6354925964153,242.80320739746094,8990,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,243.58279304012723,245.67443105348178,242.936273820377,244.7236785888672,52370,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,244.81875687973067,244.81875687973067,241.30097570176,241.77635192871094,9380,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,241.68128493144482,243.95358284808566,241.30098973070662,242.2232208251953,13040,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,243.20251384192738,243.6778756265029,242.06161364281328,243.4782257080078,9910,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,244.24829921733456,244.24829921733456,242.8221705387421,242.91725158691406,11840,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,243.10739525421164,243.82047408933587,241.49111901267958,241.8714141845703,14120,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,242.44187536071658,244.5335423618504,242.2517277717038,242.91725158691406,7020,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,244.72366763132152,247.10054868643275,244.05815834468714,245.3892059326172,31090,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,247.57593280071694,248.33655217143027,242.91725158691406,242.91725158691406,12820,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,246.24490617671626,246.24490617671626,238.16350964195917,238.2585906982422,8770,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,236.737419364691,237.4029433449722,229.03631678724307,236.54727172851562,65810,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,236.16692462750967,238.06842970343916,234.07527194545372,234.45558166503906,39820,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,234.64573239953083,236.92753271813487,234.45558479086927,234.7407989501953,3360,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,235.21616018263498,238.63887494897932,234.7407839377167,237.88778686523438,4790,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,237.30782788882226,237.64058255673916,232.458984375,232.458984375,4310,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,230.36737799962654,232.9344073423405,227.99049629205166,230.55752563476562,7020,0.0,0.0,0.0
