Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,22.901281356811523,22.901281356811523,22.901281356811523,22.901281356811523,0,0.0,0.0
2022-04-14 00:00:00-04:00,22.901281356811523,22.901281356811523,22.901281356811523,22.901281356811523,0,0.0,0.0
2022-04-18 00:00:00-04:00,22.901281356811523,22.901281356811523,22.901281356811523,22.901281356811523,0,0.0,0.0
2022-04-19 00:00:00-04:00,22.901281356811523,22.901281356811523,22.901281356811523,22.901281356811523,0,0.0,0.0
2022-04-21 00:00:00-04:00,22.534534454345703,22.534534454345703,22.534534454345703,22.534534454345703,0,0.0,0.0
2022-04-22 00:00:00-04:00,22.397449931405507,22.397449931405507,21.95105743408203,21.95105743408203,6181349,0.0,0.0
2022-04-25 00:00:00-04:00,22.123369216918945,22.123369216918945,22.123369216918945,22.123369216918945,12,0.0,0.0
2022-04-26 00:00:00-04:00,21.470314025878906,21.470314025878906,21.470314025878906,21.470314025878906,6,0.0,0.0
2022-04-27 00:00:00-04:00,21.49953842163086,21.49953842163086,21.49953842163086,21.49953842163086,12,0.0,0.0
2022-04-28 00:00:00-04:00,22.043394088745117,22.043394088745117,22.043394088745117,22.043394088745117,12,0.0,0.0
2022-04-29 00:00:00-04:00,21.196414947509766,21.196414947509766,21.196414947509766,21.196414947509766,12,0.0,0.0
2022-05-02 00:00:00-04:00,21.160785539761616,21.366437911987305,21.160785539761616,21.366437911987305,110,0.0,0.0
2022-05-03 00:00:00-04:00,21.447874069213867,21.447874069213867,21.447874069213867,21.447874069213867,2,0.0,0.0
2022-05-04 00:00:00-04:00,22.1055965423584,22.1055965423584,22.1055965423584,22.1055965423584,7,0.0,0.0
2022-05-05 00:00:00-04:00,21.19073486328125,21.19073486328125,21.19073486328125,21.19073486328125,3,0.0,0.0
2022-05-06 00:00:00-04:00,20.996536254882812,20.996536254882812,20.996536254882812,20.996536254882812,1,0.0,0.0
2022-05-09 00:00:00-04:00,20.711914180192235,20.711914180192235,20.256818771362305,20.256818771362305,3750,0.0,0.0
2022-05-10 00:00:00-04:00,20.281558990478516,20.281558990478516,20.281558990478516,20.281558990478516,2,0.0,0.0
2022-05-11 00:00:00-04:00,19.808507919311523,19.808507919311523,19.808507919311523,19.808507919311523,3,0.0,0.0
2022-05-12 00:00:00-04:00,19.83562469482422,19.83562469482422,19.83562469482422,19.83562469482422,2,0.0,0.0
2022-05-13 00:00:00-04:00,20.385622024536133,20.385622024536133,20.385622024536133,20.385622024536133,5,0.0,0.0
2022-05-16 00:00:00-04:00,20.226411819458008,20.226411819458008,20.226411819458008,20.226411819458008,4,0.0,0.0
2022-05-17 00:00:00-04:00,20.655397415161133,20.655397415161133,20.655397415161133,20.655397415161133,2,0.0,0.0
2022-05-18 00:00:00-04:00,19.857606887817383,19.857606887817383,19.857606887817383,19.857606887817383,7,0.0,0.0
2022-05-19 00:00:00-04:00,19.836721420288086,19.836721420288086,19.836721420288086,19.836721420288086,2,0.0,0.0
2022-05-20 00:00:00-04:00,19.845699310302734,19.845699310302734,19.845699310302734,19.845699310302734,2,0.0,0.0
2022-05-23 00:00:00-04:00,20.147443771362305,20.147443771362305,20.147443771362305,20.147443771362305,1,0.0,0.0
2022-05-24 00:00:00-04:00,19.91495132446289,19.91495132446289,19.91495132446289,19.91495132446289,1,0.0,0.0
2022-05-25 00:00:00-04:00,20.139110565185547,20.139110565185547,20.139110565185547,20.139110565185547,2,0.0,0.0
2022-05-26 00:00:00-04:00,20.58806800842285,20.58806800842285,20.58806800842285,20.58806800842285,2,0.0,0.0
2022-05-27 00:00:00-04:00,21.162521362304688,21.162521362304688,21.162521362304688,21.162521362304688,1,0.0,0.0
2022-05-31 00:00:00-04:00,21.040225982666016,21.040225982666016,21.040225982666016,21.040225982666016,4,0.0,0.0
2022-06-01 00:00:00-04:00,20.866775512695312,20.866775512695312,20.866775512695312,20.866775512695312,3,0.040081,0.0
2022-06-02 00:00:00-04:00,21.34303855895996,21.34303855895996,21.34303855895996,21.34303855895996,3,0.0,0.0
2022-06-03 00:00:00-04:00,20.918529510498047,20.918529510498047,20.918529510498047,20.918529510498047,1,0.0,0.0
2022-06-06 00:00:00-04:00,20.968359349019874,20.972763061523438,20.968359349019874,20.972763061523438,2006,0.0,0.0
2022-06-07 00:00:00-04:00,21.174741744995117,21.174741744995117,21.174741744995117,21.174741744995117,4,0.0,0.0
2022-06-08 00:00:00-04:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,1,0.0,0.0
2022-06-09 00:00:00-04:00,20.453649520874023,20.453649520874023,20.453649520874023,20.453649520874023,6,0.0,0.0
2022-06-10 00:00:00-04:00,19.8323974609375,19.8323974609375,19.8323974609375,19.8323974609375,4,0.0,0.0
2022-06-13 00:00:00-04:00,19.012380599975586,19.012380599975586,19.012380599975586,19.012380599975586,5,0.0,0.0
2022-06-14 00:00:00-04:00,18.981640762869247,18.981640762869247,18.965858459472656,18.965858459472656,127,0.0,0.0
2022-06-15 00:00:00-04:00,19.336130142211914,19.336130142211914,19.336130142211914,19.336130142211914,1,0.0,0.0
2022-06-16 00:00:00-04:00,18.645687103271484,18.645687103271484,18.645687103271484,18.645687103271484,1,0.0,0.0
2022-06-17 00:00:00-04:00,18.834728240966797,18.834728240966797,18.834728240966797,18.834728240966797,1,0.0,0.0
2022-06-21 00:00:00-04:00,19.261529026157408,19.261529026157408,19.231889724731445,19.231889724731445,128,0.0,0.0
2022-06-22 00:00:00-04:00,19.322734832763672,19.322734832763672,19.322734832763672,19.322734832763672,1,0.0,0.0
2022-06-23 00:00:00-04:00,19.575090408325195,19.575090408325195,19.575090408325195,19.575090408325195,1,0.0,0.0
2022-06-24 00:00:00-04:00,20.15174674987793,20.15174674987793,20.15174674987793,20.15174674987793,1,0.0,0.0
2022-06-27 00:00:00-04:00,20.061628341674805,20.061628341674805,20.061628341674805,20.061628341674805,1,0.0,0.0
2022-06-28 00:00:00-04:00,19.593530654907227,19.593530654907227,19.593530654907227,19.593530654907227,1,0.0,0.0
2022-06-29 00:00:00-04:00,19.60940933227539,19.60940933227539,19.60940933227539,19.60940933227539,2,0.0,0.0
2022-06-30 00:00:00-04:00,19.481761510851577,19.481761510851577,19.423858642578125,19.423858642578125,599,0.0,0.0
2022-07-01 00:00:00-04:00,19.658960342407227,19.658960342407227,19.658960342407227,19.658960342407227,1,0.0,0.0
2022-07-05 00:00:00-04:00,19.766236127948286,19.790369033813477,19.766236127948286,19.790369033813477,102,0.0,0.0
2022-07-06 00:00:00-04:00,19.893701553344727,19.893701553344727,19.893701553344727,19.893701553344727,1,0.0,0.0
2022-07-07 00:00:00-04:00,20.21019744873047,20.21019744873047,20.21019744873047,20.21019744873047,1,0.0,0.0
2022-07-08 00:00:00-04:00,20.186338424682617,20.186338424682617,20.186338424682617,20.186338424682617,1,0.0,0.0
2022-07-11 00:00:00-04:00,19.918012619018555,19.918012619018555,19.918012619018555,19.918012619018555,20,0.0,0.0
2022-07-12 00:00:00-04:00,19.719341278076172,19.719341278076172,19.719341278076172,19.719341278076172,20,0.0,0.0
2022-07-13 00:00:00-04:00,19.657033920288086,19.657033920288086,19.657033920288086,19.657033920288086,1,0.0,0.0
2022-07-14 00:00:00-04:00,19.59857940673828,19.59857940673828,19.59857940673828,19.59857940673828,20,0.0,0.0
2022-07-15 00:00:00-04:00,19.950496673583984,19.950496673583984,19.950496673583984,19.950496673583984,20,0.0,0.0
