Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-25 00:00:00-04:00,9.630000114440918,9.630000114440918,9.569999694824219,9.579999923706055,665297,0.0,0.0
2017-10-26 00:00:00-04:00,9.579999923706055,9.609999656677246,9.550000190734863,9.550000190734863,1000800,0.0,0.0
2017-10-27 00:00:00-04:00,9.550000190734863,9.5600004196167,9.537199974060059,9.539999961853027,17000,0.0,0.0
2017-10-30 00:00:00-04:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,1000,0.0,0.0
2017-10-31 00:00:00-04:00,9.550000190734863,9.5600004196167,9.550000190734863,9.5600004196167,14600,0.0,0.0
2017-11-01 00:00:00-04:00,9.520000457763672,9.569999694824219,9.520000457763672,9.569999694824219,1300,0.0,0.0
2017-11-02 00:00:00-04:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,1210,0.0,0.0
2017-11-03 00:00:00-04:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,4000,0.0,0.0
2017-11-06 00:00:00-05:00,9.569999694824219,9.569999694824219,9.550000190734863,9.5600004196167,30101,0.0,0.0
2017-11-07 00:00:00-05:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,0.0,0.0
2017-11-08 00:00:00-05:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,0.0,0.0
2017-11-09 00:00:00-05:00,9.550000190734863,9.569999694824219,9.529999732971191,9.529999732971191,37000,0.0,0.0
2017-11-10 00:00:00-05:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9700,0.0,0.0
2017-11-13 00:00:00-05:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,700,0.0,0.0
2017-11-14 00:00:00-05:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0.0,0.0
2017-11-15 00:00:00-05:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,2500,0.0,0.0
2017-11-16 00:00:00-05:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,100000,0.0,0.0
2017-11-17 00:00:00-05:00,9.569999694824219,9.569999694824219,9.5600004196167,9.567500114440918,37989,0.0,0.0
2017-11-20 00:00:00-05:00,9.569899559020996,9.569899559020996,9.569899559020996,9.569899559020996,1005,0.0,0.0
2017-11-21 00:00:00-05:00,9.579999923706055,9.579999923706055,9.569899559020996,9.579999923706055,72725,0.0,0.0
2017-11-22 00:00:00-05:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,0.0,0.0
2017-11-24 00:00:00-05:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,0.0,0.0
2017-11-27 00:00:00-05:00,9.579999923706055,9.59000015258789,9.579999923706055,9.59000015258789,1200,0.0,0.0
2017-11-28 00:00:00-05:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0.0
2017-11-29 00:00:00-05:00,9.59000015258789,9.600000381469727,9.59000015258789,9.600000381469727,14600,0.0,0.0
2017-11-30 00:00:00-05:00,9.579999923706055,9.600000381469727,9.579999923706055,9.600000381469727,2500,0.0,0.0
2017-12-01 00:00:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0
2017-12-04 00:00:00-05:00,9.569999694824219,9.600000381469727,9.569999694824219,9.600000381469727,28600,0.0,0.0
2017-12-05 00:00:00-05:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,2005,0.0,0.0
2017-12-06 00:00:00-05:00,9.619999885559082,9.619999885559082,9.59000015258789,9.59000015258789,7655,0.0,0.0
2017-12-07 00:00:00-05:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0.0
2017-12-08 00:00:00-05:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0.0
2017-12-11 00:00:00-05:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,15050,0.0,0.0
2017-12-12 00:00:00-05:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0.0
2017-12-13 00:00:00-05:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0.0
2017-12-14 00:00:00-05:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0.0
2017-12-15 00:00:00-05:00,9.609999656677246,9.619999885559082,9.600000381469727,9.619999885559082,26500,0.0,0.0
2017-12-18 00:00:00-05:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,600,0.0,0.0
2017-12-19 00:00:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,500,0.0,0.0
2017-12-20 00:00:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0
2017-12-21 00:00:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0
2017-12-22 00:00:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0
2017-12-26 00:00:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0
2017-12-27 00:00:00-05:00,9.630000114440918,9.649999618530273,9.619999885559082,9.649999618530273,23333,0.0,0.0
2017-12-28 00:00:00-05:00,9.65999984741211,9.699999809265137,9.649999618530273,9.649999618530273,96450,0.0,0.0
2017-12-29 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2018-01-02 00:00:00-05:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,300,0.0,0.0
2018-01-03 00:00:00-05:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,4225,0.0,0.0
2018-01-04 00:00:00-05:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0
2018-01-05 00:00:00-05:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0
2018-01-08 00:00:00-05:00,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,4051,0.0,0.0
2018-01-09 00:00:00-05:00,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,152801,0.0,0.0
2018-01-10 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,96550,0.0,0.0
2018-01-11 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2018-01-12 00:00:00-05:00,9.670000076293945,9.670000076293945,9.649999618530273,9.669899940490723,700,0.0,0.0
2018-01-16 00:00:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,203,0.0,0.0
2018-01-17 00:00:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,224,0.0,0.0
2018-01-18 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1588,0.0,0.0
2018-01-19 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2018-01-22 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2018-01-23 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2018-01-24 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2018-01-25 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2018-01-26 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2018-01-29 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2018-01-30 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2018-01-31 00:00:00-05:00,9.659899711608887,9.65999984741211,9.659899711608887,9.65999984741211,5989,0.0,0.0
2018-02-01 00:00:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0
2018-02-02 00:00:00-05:00,9.65999984741211,9.65999984741211,9.649999618530273,9.654999732971191,15275,0.0,0.0
2018-02-05 00:00:00-05:00,9.633600234985352,9.65999984741211,9.600000381469727,9.600000381469727,87700,0.0,0.0
2018-02-06 00:00:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0
2018-02-07 00:00:00-05:00,9.670000076293945,9.670000076293945,9.619999885559082,9.654999732971191,692415,0.0,0.0
2018-02-08 00:00:00-05:00,9.670000076293945,9.670000076293945,9.654999732971191,9.654999732971191,700,0.0,0.0
2018-02-09 00:00:00-05:00,9.670000076293945,9.670000076293945,9.640000343322754,9.640000343322754,300200,0.0,0.0
2018-02-12 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,101,0.0,0.0
2018-02-13 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2018-02-14 00:00:00-05:00,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,300,0.0,0.0
2018-02-15 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,0.0,0.0
2018-02-16 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2018-02-20 00:00:00-05:00,9.6899995803833,9.6899995803833,9.649999618530273,9.649999618530273,6600,0.0,0.0
2018-02-21 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2018-02-22 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2018-02-23 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2018-02-26 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,106,0.0,0.0
2018-02-27 00:00:00-05:00,9.689000129699707,9.689000129699707,9.689000129699707,9.689000129699707,706885,0.0,0.0
