Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-01-11 00:00:00-05:00,25.464519500732422,25.464519500732422,25.464519500732422,25.464519500732422,200,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,25.42897415161133,25.42897415161133,25.42897415161133,25.428974151611328,200,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,25.4569149017334,25.4569149017334,25.4569149017334,25.4569149017334,1200,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,25.4569149017334,25.4569149017334,25.4569149017334,25.4569149017334,0,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,25.441673278808594,25.441673278808594,25.441673278808594,25.441673278808594,1000,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,25.456915442793402,25.456915442793402,25.418813505913757,25.428974151611328,14800,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,25.449281748669495,25.449281748669495,25.426419823665775,25.446741104125977,1800,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,25.44675479709583,25.44675479709583,25.42897415161133,25.428974151611328,2200,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,25.43405134172508,25.441673278808594,25.43405134172508,25.441673278808594,10200,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,25.439127978674428,25.439127978674428,25.380704766059235,25.385786056518555,11200,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,25.365492223072586,25.365492223072586,25.345170915131007,25.34771156311035,1400,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,25.35276985168457,25.35276985168457,25.35276985168457,25.35276985168457,200,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,25.385793743533167,25.385793743533167,25.37817374348129,25.38325309753418,10800,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,25.39849247140109,25.416273117065426,25.39849247140109,25.41627311706543,600,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,25.43487915724655,25.43487915724655,25.43233299255371,25.43233299255371,3200,0.1465,0.0,0.0
2007-02-02 00:00:00-05:00,25.460330963134766,25.460330963134766,25.460330963134766,25.460330963134766,200,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,25.460330963134766,25.460330963134766,25.460330963134766,25.460330963134766,0,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,25.483268639530213,25.52148246765137,25.483268639530213,25.521482467651367,10800,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,25.554589965057342,25.554589965057342,25.549495697021484,25.549495697021484,600,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,25.549495697021484,25.549495697021484,25.549495697021484,25.549495697021484,0,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,25.529144887376905,25.53424110506663,25.50112152099609,25.501121520996094,4400,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,25.526591634851467,25.526591634851467,25.508758763805922,25.51385498046875,13000,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,25.51385498046875,25.51385498046875,25.51385498046875,25.51385498046875,0,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,25.592812065211028,25.60555065487843,25.59026395855037,25.603002548217773,2000,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,25.664144035464414,25.67178641196917,25.653953552246097,25.653953552246094,29400,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,25.6666953781201,25.68452824009146,25.6666953781201,25.68198013305664,7400,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,25.684523960441,25.712547302246094,25.684523960441,25.712547302246094,12200,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,25.694733248795657,25.70747184753418,25.689637031845333,25.70747184753418,2000,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,25.674325086448004,25.674325086448004,25.656492233276364,25.656492233276367,2000,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,25.689626586543284,25.738030909703937,25.689626586543284,25.727840423583984,130400,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,25.768598924830577,25.778789409588864,25.768598924830577,25.776241302490234,1400,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,25.819551840240806,25.870504268837983,25.819551840240806,25.867956161499023,12200,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,25.873062220591425,25.873062220591425,25.82465982091696,25.834850311279297,13400,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,25.884449537848628,25.889566134653677,25.835853576660156,25.835853576660156,35400,0.202,0.0,0.0
2007-03-02 00:00:00-05:00,25.807727852398582,25.879344623318495,25.807727852398582,25.871671676635742,28800,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,25.87422320898917,25.88189615366518,25.87422320898917,25.876779556274414,12200,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,25.83329559788319,25.869103970321916,25.83329559788319,25.84352684020996,20200,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,25.84611468445592,25.884479447775302,25.84611468445592,25.866575241088867,19400,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,25.871654390202455,25.89978981018066,25.85630655568112,25.899789810180664,7200,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,25.794919204294104,25.84863174270666,25.794919204294104,25.807708740234375,19600,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,25.838399021288797,25.840957318611864,25.828169734814722,25.833284378051758,23200,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,25.889566292821495,25.91770172119141,25.881893348976963,25.917701721191406,2600,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,25.8895775492314,25.910040042653574,25.88190460205078,25.88190460205078,8400,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,25.85632550956768,25.887019249700934,25.85632550956768,25.88190460205078,10600,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,25.879337854969798,25.879337854969798,25.876779556274414,25.876779556274414,400,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,25.833313848242714,25.840986797555985,25.833313848242714,25.838428497314453,3600,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,25.87166917813284,25.87166917813284,25.84864838889711,25.856321334838867,5800,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,25.83841288148421,25.876779556274414,25.833298235503584,25.876779556274414,5000,0.0,0.0,0.0
