Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-17 00:00:00-04:00,49.82823188347737,49.950357320425276,49.820716857910156,49.820716857910156,2000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,49.81884002685547,49.81884002685547,49.81884002685547,49.81884002685547,500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,49.75308565887331,49.80945373886962,49.75308565887331,49.76905822753906,1800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,49.7154941365361,49.86580897781837,49.7154941365361,49.83104705810547,2800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,49.781263068880044,49.82259750366211,49.781263068880044,49.82259750366211,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,49.79066072367913,49.82823944091797,49.67886708604174,49.82823944091797,2200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,49.76715850830078,49.76715850830078,49.76715850830078,49.76715850830078,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,49.79065557152041,49.79065557152041,49.78595733642578,49.78595733642578,100000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,49.91279602050781,49.91279602050781,49.91279602050781,49.91279602050781,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,49.93633056136474,49.94574737548828,49.93633056136474,49.94574737548828,197400,0.135,0.0,0.0
2024-10-01 00:00:00-04:00,49.96458109696297,49.995662689208984,49.96458109696297,49.995662689208984,9300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,49.9749510073102,50.03993816863156,49.9749510073102,50.02675247192383,5600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,50.03993565121712,50.05877287311377,49.99284439289187,50.001319885253906,6200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,49.87981635163774,49.91749079187365,49.804471063998314,49.85532760620117,35800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,49.76680374145508,49.76680374145508,49.71500227693012,49.76680374145508,3700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,49.683906171703306,49.71027755737305,49.683906171703306,49.71027755737305,800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,49.644355537132846,49.644355537132846,49.596322962094476,49.60197448730469,5700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,49.578430631389736,49.644359108865046,49.578430631389736,49.62081527709961,2800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,49.63493347167969,49.77620721565732,49.613268695194215,49.63493347167969,3700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,49.44656495060216,49.4974250793457,49.44656495060216,49.4974250793457,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,49.71027755737305,49.729114774684554,49.71027755737305,49.71027755737305,3200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,49.743259878677904,49.78564453125,49.73478438529674,49.78564453125,1900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,49.71969796244472,49.729114774684554,49.71027755737305,49.71027755737305,1700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,49.719700586092564,49.776208648177104,49.719700586092564,49.72440719604492,8100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,49.531343942642195,49.672621317593176,49.503089904785156,49.503089904785156,2800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,49.47483326604472,49.47483326604472,49.39289511748332,49.42774200439453,1400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,49.2393619762558,49.2393619762558,49.00390212963203,49.037811279296875,3700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,49.04064734745315,49.32413983681332,49.04064734745315,49.31001281738281,17000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,49.26763254357992,49.26763254357992,49.25727081298828,49.25727081298828,500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,49.32318644283367,49.32318644283367,49.29399108886719,49.29399108886719,2900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,49.19227773936005,49.29588066149942,49.098095224414806,49.270450592041016,5600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,49.29588579795231,49.31001281738281,49.29588579795231,49.31001281738281,700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,49.27882013524886,49.30244064331055,49.193791351803725,49.30244064331055,42300,0.162,0.0,0.0
2024-11-01 00:00:00-04:00,49.40164753175844,49.40164753175844,49.25898742675781,49.25898742675781,400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,49.477230164303315,49.500850677490234,49.45833447455065,49.500850677490234,2300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,49.44888533015221,49.58115154614064,49.44888533015221,49.56414794921875,3300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,48.77810410788391,48.85746383666992,48.74975877332887,48.85746383666992,1500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,49.070983308713615,49.156012113145486,49.070983308713615,49.15129089355469,2200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,49.515014607717525,49.61138153076172,49.515014607717525,49.61138153076172,2800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,49.566978454589844,49.566978454589844,49.566978454589844,49.566978454589844,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,49.53391258591042,49.53391258591042,49.46305465698242,49.46305465698242,200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,49.53014419918928,49.53014419918928,49.477237701416016,49.477237701416016,600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,49.538647461778346,49.538647461778346,49.50558090209961,49.50558090209961,1200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,49.6236686706543,49.6236686706543,49.6236686706543,49.6236686706543,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,49.66144943237305,49.66144943237305,49.66144943237305,49.66144943237305,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,49.77009880664504,49.77009880664504,49.73230743408203,49.73230743408203,1200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,49.68035061628795,49.68980026245117,49.68035061628795,49.68980026245117,300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,49.703978639010515,49.71342468261719,49.64729156541674,49.71342468261719,2600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,49.741770631904025,49.75310516357422,49.741770631904025,49.75310516357422,600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,49.949609555101325,49.949609555101325,49.92882537841797,49.92882537841797,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,49.871193855321984,49.93071365356445,49.8702496114746,49.93071365356445,900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,50.05353069874926,50.076206965604726,50.0412483215332,50.0412483215332,300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,50.14832999932548,50.170127868652344,50.14832999932548,50.170127868652344,400,0.16,0.0,0.0
2024-12-02 00:00:00-05:00,50.26678466796875,50.26678466796875,50.26678466796875,50.26678466796875,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,50.29995962067872,50.29995962067872,50.294273376464844,50.294273376464844,700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,50.33785524722006,50.33785524722006,50.3283805847168,50.3283805847168,500,0.0,0.0,0.0
