Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.936815619468689,0.936815619468689,0.936815619468689,0.936815619468689,5600,0.0,0.0
1973-02-22 00:00:00-05:00,0.9257291555404663,0.9257291555404663,0.9257291555404663,0.9257291555404663,6800,0.0,0.0
1973-02-23 00:00:00-05:00,0.8980121612548828,0.8980121612548828,0.8980121612548828,0.8980121612548828,4800,0.0,0.0
1973-02-26 00:00:00-05:00,0.8869260549545288,0.8869260549545288,0.8869260549545288,0.8869260549545288,5200,0.0,0.0
1973-02-27 00:00:00-05:00,0.9035559296607971,0.9035559296607971,0.9035559296607971,0.9035559296607971,9600,0.0,0.0
1973-02-28 00:00:00-05:00,0.9090990424156189,0.9090990424156189,0.9090990424156189,0.9090990424156189,4000,0.0,0.0
1973-03-01 00:00:00-05:00,0.9090990424156189,0.9090990424156189,0.9090990424156189,0.9090990424156189,5600,0.0,0.0
1973-03-02 00:00:00-05:00,0.9090990424156189,0.9090990424156189,0.9090990424156189,0.9090990424156189,1600,0.0,0.0
1973-03-05 00:00:00-05:00,0.9090990424156189,0.9090990424156189,0.9090990424156189,0.9090990424156189,1600,0.0,0.0
1973-03-06 00:00:00-05:00,0.9090990424156189,0.9090990424156189,0.9090990424156189,0.9090990424156189,1200,0.0,0.0
1973-03-07 00:00:00-05:00,0.9090990424156189,0.9090990424156189,0.9090990424156189,0.9090990424156189,6800,0.0,0.0
1973-03-08 00:00:00-05:00,0.9035559296607971,0.9035559296607971,0.9035559296607971,0.9035559296607971,3600,0.0,0.0
1973-03-09 00:00:00-05:00,0.8980121612548828,0.8980121612548828,0.8980121612548828,0.8980121612548828,5200,0.0,0.0
1973-03-12 00:00:00-05:00,0.9090990424156189,0.9090990424156189,0.9090990424156189,0.9090990424156189,800,0.0,0.0
1973-03-13 00:00:00-05:00,0.9146429896354675,0.9146429896354675,0.9146429896354675,0.9146429896354675,6000,0.0,0.0
1973-03-14 00:00:00-05:00,0.9423586130142211,0.9423586130142211,0.9423586130142211,0.9423586130142212,13600,0.0,0.0
1973-03-15 00:00:00-05:00,0.9479019641876221,0.9479019641876221,0.9479019641876221,0.9479019641876221,5200,0.0,0.0
1973-03-16 00:00:00-05:00,0.9423586130142211,0.9423586130142211,0.9423586130142211,0.9423586130142212,6400,0.0,0.0
1973-03-19 00:00:00-05:00,0.9312721490859985,0.9312721490859985,0.9312721490859985,0.9312721490859985,9200,0.0,0.0
1973-03-20 00:00:00-05:00,0.9257291555404663,0.9257291555404663,0.9257291555404663,0.9257291555404663,400,0.0,0.0
1973-03-21 00:00:00-05:00,0.9257291555404663,0.9257291555404663,0.9257291555404663,0.9257291555404663,5600,0.0,0.0
1973-03-22 00:00:00-05:00,0.920185923576355,0.920185923576355,0.920185923576355,0.920185923576355,2000,0.0,0.0
1973-03-23 00:00:00-05:00,0.920185923576355,0.920185923576355,0.920185923576355,0.920185923576355,1200,0.0,0.0
1973-03-26 00:00:00-05:00,0.920185923576355,0.920185923576355,0.920185923576355,0.920185923576355,2000,0.0,0.0
1973-03-27 00:00:00-05:00,0.9257291555404663,0.9257291555404663,0.9257291555404663,0.9257291555404663,2400,0.0,0.0
1973-03-28 00:00:00-05:00,0.9257291555404663,0.9257291555404663,0.9257291555404663,0.9257291555404663,4400,0.0,0.0
1973-03-29 00:00:00-05:00,0.9589885473251343,0.9589885473251343,0.9589885473251343,0.9589885473251343,14000,0.0,0.0
1973-03-30 00:00:00-05:00,0.9645319581031799,0.9645319581031799,0.9645319581031799,0.9645319581031799,16800,0.0,0.0
1973-04-02 00:00:00-05:00,0.9645319581031799,0.9645319581031799,0.9645319581031799,0.9645319581031799,2000,0.0,0.0
1973-04-03 00:00:00-05:00,0.9645319581031799,0.9645319581031799,0.9645319581031799,0.9645319581031799,8800,0.0,0.0
1973-04-04 00:00:00-05:00,0.9645319581031799,0.9645319581031799,0.9645319581031799,0.9645319581031799,1600,0.0,0.0
1973-04-05 00:00:00-05:00,0.9534450769424438,0.9534450769424438,0.9534450769424438,0.9534450769424438,3200,0.0,0.0
1973-04-06 00:00:00-05:00,0.9534450769424438,0.9534450769424438,0.9534450769424438,0.9534450769424438,1600,0.0,0.0
1973-04-09 00:00:00-05:00,0.9589885473251343,0.9589885473251343,0.9589885473251343,0.9589885473251343,5200,0.0,0.0
1973-04-10 00:00:00-05:00,0.9700748324394226,0.9700748324394226,0.9700748324394226,0.9700748324394226,12400,0.0,0.0
1973-04-11 00:00:00-05:00,0.9534450769424438,0.9534450769424438,0.9534450769424438,0.9534450769424438,6000,0.0,0.0
1973-04-12 00:00:00-05:00,0.9534450769424438,0.9534450769424438,0.9534450769424438,0.9534450769424438,2000,0.0,0.0
1973-04-13 00:00:00-05:00,0.9589885473251343,0.9589885473251343,0.9589885473251343,0.9589885473251343,2800,0.0,0.0
1973-04-16 00:00:00-05:00,0.9534450769424438,0.9534450769424438,0.9534450769424438,0.9534450769424438,4000,0.0,0.0
1973-04-17 00:00:00-05:00,0.9534450769424438,0.9534450769424438,0.9534450769424438,0.9534450769424438,1200,0.0,0.0
1973-04-18 00:00:00-05:00,0.9534450769424438,0.9534450769424438,0.9534450769424438,0.9534450769424438,9200,0.0,0.0
1973-04-19 00:00:00-05:00,0.9534450769424438,0.9534450769424438,0.9534450769424438,0.9534450769424438,400,0.0,0.0
1973-04-23 00:00:00-05:00,0.9534450769424438,0.9534450769424438,0.9534450769424438,0.9534450769424438,1200,0.0,0.0
1973-04-24 00:00:00-05:00,0.9479019641876221,0.9479019641876221,0.9479019641876221,0.9479019641876221,18000,0.0,0.0
1973-04-25 00:00:00-05:00,0.9312721490859985,0.9312721490859985,0.9312721490859985,0.9312721490859985,7600,0.0,0.0
1973-04-26 00:00:00-05:00,0.9257291555404663,0.9257291555404663,0.9257291555404663,0.9257291555404663,2000,0.0,0.0
1973-04-27 00:00:00-05:00,0.920185923576355,0.920185923576355,0.920185923576355,0.920185923576355,2000,0.0,0.0
1973-04-30 00:00:00-04:00,0.9146429896354675,0.9146429896354675,0.9146429896354675,0.9146429896354675,2000,0.0,0.0
1973-05-01 00:00:00-04:00,0.9146429896354675,0.9146429896354675,0.9146429896354675,0.9146429896354675,2800,0.0,0.0
1973-05-02 00:00:00-04:00,0.8702959418296814,0.8702959418296814,0.8702959418296814,0.8702959418296814,13200,0.0,0.0
1973-05-03 00:00:00-04:00,0.8869260549545288,0.909099206328392,0.8869260549545288,0.8869260549545288,5200,0.0,0.0
1973-05-04 00:00:00-04:00,0.8869260549545288,0.909099206328392,0.8869260549545288,0.8869260549545288,800,0.0,0.0
1973-05-07 00:00:00-04:00,0.8924688696861267,0.9146420093056578,0.8924688696861267,0.8924688696861267,2000,0.0,0.0
1973-05-08 00:00:00-04:00,0.9146429896354675,0.9368161530205699,0.9146429896354675,0.9146429896354675,8000,0.0,0.0
1973-05-09 00:00:00-04:00,0.9146423292596165,0.9312721897916096,0.9090990424156189,0.9090990424156189,1600,0.0,0.0
1973-05-10 00:00:00-04:00,0.9090987311469184,0.920185301038954,0.8980121612548828,0.8980121612548828,6400,0.0,0.0
1973-05-11 00:00:00-04:00,0.8980126306414604,0.909099206328392,0.8869260549545288,0.8869260549545288,6800,0.0,0.0
1973-05-14 00:00:00-04:00,0.8869258005907581,0.8924690868444503,0.8702959418296814,0.8702959418296814,5600,0.0,0.0
1973-05-15 00:00:00-04:00,0.8702958706886538,0.8813824422897831,0.8592092990875244,0.8592092990875244,5600,0.0,0.0
1973-05-16 00:00:00-04:00,0.8592095813214384,0.8592095813214384,0.8370364308357239,0.8370364308357239,13200,0.0,0.0
1973-05-17 00:00:00-04:00,0.8647523522377014,0.8869254894745655,0.8647523522377014,0.8647523522377014,9200,0.0,0.0
1973-05-18 00:00:00-04:00,0.8647523836085671,0.8647523836085671,0.8425792455673218,0.8425792455673218,4000,0.0,0.0
1973-05-21 00:00:00-04:00,0.8425799560546876,0.8536665344238282,0.831493377685547,0.8314933776855469,26400,0.0,0.0
1973-05-22 00:00:00-04:00,0.8592092990875244,0.8813824422897831,0.8592092990875244,0.8592092990875244,16800,0.0,0.0
1973-05-23 00:00:00-04:00,0.8647523522377014,0.8869254894745655,0.8647523522377014,0.8647523522377014,6000,0.0,0.0
1973-05-24 00:00:00-04:00,0.8813828825950623,0.9035560368741833,0.8813828825950623,0.8813828825950623,9600,0.0,0.0
1973-05-25 00:00:00-04:00,0.8869260549545288,0.909099206328392,0.8869260549545288,0.8869260549545288,7200,0.0,0.0
1973-05-29 00:00:00-04:00,0.8869258005907581,0.8924690868444503,0.8702959418296814,0.8702959418296814,11600,0.0,0.0
1973-05-30 00:00:00-04:00,0.8758401274681091,0.8980132952521119,0.8758401274681091,0.8758401274681091,3200,0.0,0.0
1973-05-31 00:00:00-04:00,0.8758401274681091,0.8980132952521119,0.8758401274681091,0.8758401274681091,4800,0.0,0.0
1973-06-01 00:00:00-04:00,0.8813828825950623,0.9035560368741833,0.8813828825950623,0.8813828825950623,26400,0.0,0.0
1973-06-04 00:00:00-04:00,0.8813834194141098,0.8980132952521119,0.8758401274681091,0.8758401274681091,14000,0.0,0.0
1973-06-05 00:00:00-04:00,0.8813828825950623,0.9035560368741833,0.8813828825950623,0.8813828825950623,18000,0.0,0.0
1973-06-06 00:00:00-04:00,0.8813834194141098,0.8980132952521119,0.8758401274681091,0.8758401274681091,19200,0.0,0.0
1973-06-07 00:00:00-04:00,0.8758401274681091,0.8980132952521119,0.8758401274681091,0.8758401274681091,13200,0.0,0.0
1973-06-08 00:00:00-04:00,0.8813828825950623,0.9035560368741833,0.8813828825950623,0.8813828825950623,9600,0.0,0.0
1973-06-11 00:00:00-04:00,0.8869260549545288,0.909099206328392,0.8869260549545288,0.8869260549545288,41200,0.0,0.0
1973-06-12 00:00:00-04:00,0.8924688696861267,0.9146420093056578,0.8924688696861267,0.8924688696861267,6400,0.0,0.0
1973-06-13 00:00:00-04:00,0.8924693427979946,0.909099206328392,0.8869260549545288,0.8869260549545288,14400,0.0,0.0
1973-06-14 00:00:00-04:00,0.8869261711648425,0.9035560368741833,0.8813828825950623,0.8813828825950623,9200,0.0,0.0
1973-06-15 00:00:00-04:00,0.8813834194141098,0.8980132952521119,0.8758401274681091,0.8758401274681091,9600,0.0,0.0
1973-06-18 00:00:00-04:00,0.8758401274681091,0.8980132952521119,0.8758401274681091,0.8758401274681091,4800,0.0,0.0
1973-06-19 00:00:00-04:00,0.8813828825950623,0.9035560368741833,0.8813828825950623,0.8813828825950623,4000,0.0,0.0
1973-06-20 00:00:00-04:00,0.8869260549545288,0.909099206328392,0.8869260549545288,0.8869260549545288,7600,0.0,0.0
