Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-05-08 00:00:00-04:00,2.854627847671509,3.171808644013197,2.854627847671509,2.854627847671509,300,0.0,0.0
1987-05-11 00:00:00-04:00,2.854627847671509,2.854627847671509,2.854627847671509,2.854627847671509,0,0.0,0.0
1987-05-12 00:00:00-04:00,2.854627847671509,2.854627847671509,2.854627847671509,2.854627847671509,0,0.0,0.0
1987-05-13 00:00:00-04:00,2.854627847671509,2.854627847671509,2.854627847671509,2.854627847671509,0,0.0,0.0
1987-05-14 00:00:00-04:00,2.854627847671509,2.854627847671509,2.854627847671509,2.854627847671509,0,0.0,0.0
1987-05-15 00:00:00-04:00,2.854627847671509,2.854627847671509,2.854627847671509,2.854627847671509,0,0.0,0.0
1987-05-18 00:00:00-04:00,2.854627847671509,2.854627847671509,2.854627847671509,2.854627847671509,0,0.0,0.0
1987-05-19 00:00:00-04:00,2.854627847671509,2.854627847671509,2.854627847671509,2.854627847671509,0,0.0,0.0
1987-05-20 00:00:00-04:00,2.854627847671509,3.171808644013197,2.854627847671509,2.854627847671509,1800,0.0,0.0
1987-05-21 00:00:00-04:00,2.854627847671509,2.854627847671509,2.854627847671509,2.854627847671509,0,0.0,0.0
1987-05-22 00:00:00-04:00,2.854627847671509,2.854627847671509,2.854627847671509,2.854627847671509,0,0.0,0.0
1987-05-26 00:00:00-04:00,2.854627847671509,2.854627847671509,2.854627847671509,2.854627847671509,0,0.0,0.0
1987-05-27 00:00:00-04:00,2.854627847671509,2.854627847671509,2.854627847671509,2.854627847671509,0,0.0,0.0
1987-05-28 00:00:00-04:00,2.854627847671509,3.171808644013197,2.854627847671509,2.854627847671509,900,0.0,0.0
1987-05-29 00:00:00-04:00,2.854627847671509,2.854627847671509,2.854627847671509,2.854627847671509,0,0.0,0.0
1987-06-01 00:00:00-04:00,2.854627847671509,2.854627847671509,2.854627847671509,2.854627847671509,0,0.0,0.0
1987-06-02 00:00:00-04:00,2.854627847671509,2.854627847671509,2.854627847671509,2.854627847671509,0,0.0,0.0
1987-06-03 00:00:00-04:00,2.854627847671509,2.854627847671509,2.854627847671509,2.854627847671509,0,0.0,0.0
1987-06-04 00:00:00-04:00,2.854627847671509,2.854627847671509,2.854627847671509,2.854627847671509,0,0.0,0.0
1987-06-05 00:00:00-04:00,2.854627847671509,2.854627847671509,2.854627847671509,2.854627847671509,0,0.0,0.0
1987-06-08 00:00:00-04:00,2.854627847671509,2.854627847671509,2.854627847671509,2.854627847671509,0,0.0,0.0
1987-06-09 00:00:00-04:00,2.854627847671509,2.854627847671509,2.854627847671509,2.854627847671509,0,0.0,0.0
1987-06-10 00:00:00-04:00,2.854627847671509,3.171808644013197,2.854627847671509,2.854627847671509,300,0.0,0.0
1987-06-11 00:00:00-04:00,2.854627847671509,2.854627847671509,2.854627847671509,2.854627847671509,0,0.0,0.0
1987-06-12 00:00:00-04:00,2.854627847671509,2.854627847671509,2.854627847671509,2.854627847671509,0,0.0,0.0
1987-06-15 00:00:00-04:00,2.8766026496887207,2.8766026496887207,2.8766026496887207,2.8766026496887207,0,0.091667,0.0
1987-06-16 00:00:00-04:00,2.8766026496887207,2.8766026496887207,2.8766026496887207,2.8766026496887207,0,0.0,0.0
1987-06-17 00:00:00-04:00,2.8766026496887207,3.1962250901168545,2.8766026496887207,2.8766026496887207,600,0.0,0.0
1987-06-18 00:00:00-04:00,2.8766026496887207,3.1962250901168545,2.8766026496887207,2.8766026496887207,600,0.0,0.0
1987-06-19 00:00:00-04:00,2.8766026496887207,2.8766026496887207,2.8766026496887207,2.8766026496887207,0,0.0,0.0
1987-06-22 00:00:00-04:00,2.8766026496887207,2.8766026496887207,2.8766026496887207,2.8766026496887207,0,0.0,0.0
1987-06-23 00:00:00-04:00,2.9565093517303467,3.19622633237367,2.9565093517303467,2.9565093517303467,900,0.0,0.0
1987-06-24 00:00:00-04:00,2.9565093517303467,2.9565093517303467,2.9565093517303467,2.9565093517303467,0,0.0,0.0
1987-06-25 00:00:00-04:00,2.9565093517303467,3.19622633237367,2.9565093517303467,2.9565093517303467,600,0.0,0.0
1987-06-26 00:00:00-04:00,2.9565093517303467,3.19622633237367,2.9565093517303467,2.9565093517303467,1200,0.0,0.0
1987-06-29 00:00:00-04:00,2.9565093517303467,3.19622633237367,2.9565093517303467,2.9565093517303467,900,0.0,0.0
1987-06-30 00:00:00-04:00,2.9565093517303467,2.9565093517303467,2.9565093517303467,2.9565093517303467,0,0.0,0.0
1987-07-01 00:00:00-04:00,2.9565093517303467,3.19622633237367,2.9565093517303467,2.9565093517303467,600,0.0,0.0
1987-07-02 00:00:00-04:00,2.9565093517303467,2.9565093517303467,2.9565093517303467,2.9565093517303467,0,0.0,0.0
1987-07-06 00:00:00-04:00,2.9565093517303467,2.9565093517303467,2.9565093517303467,2.9565093517303467,0,0.0,0.0
