Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-23 00:00:00-04:00,22.698318481445312,23.49696366199404,21.016961556893808,22.698318481445312,136000,0.0,0.0
2018-04-24 00:00:00-04:00,21.521369856626674,23.127065658569336,21.01696243743484,23.127065658569336,101400,0.0,0.0
2018-04-25 00:00:00-04:00,23.127065658569336,23.127065658569336,23.127065658569336,23.127065658569336,0,0.0,0.0
2018-04-26 00:00:00-04:00,23.118653387393593,23.118653387393593,21.43729677740133,22.27797508239746,84600,0.0,0.0
2018-04-27 00:00:00-04:00,22.27798391927948,22.27798391927948,21.85764460004779,21.908084869384766,500,0.0,0.0
2018-04-30 00:00:00-04:00,22.06781437968928,22.06781437968928,21.437305397412445,21.920696258544922,2200,0.0,0.0
2018-05-01 00:00:00-04:00,21.433939495553346,21.857641220092773,21.016962711627666,21.857641220092773,2300,0.0,0.0
2018-05-02 00:00:00-04:00,21.016967180863166,21.647476196289062,20.17628849362864,21.647476196289062,24000,0.0,0.0
2018-05-03 00:00:00-04:00,21.437297953476865,21.437297953476865,21.016958777918497,21.218721389770508,23000,0.0,0.0
2018-05-04 00:00:00-04:00,21.30279804159675,21.30279804159675,19.587812751680985,21.008560180664062,53900,0.0,0.0
2018-05-07 00:00:00-04:00,20.176281738281247,21.01696014404297,20.176281738281247,21.01696014404297,10100,0.0,0.0
2018-05-08 00:00:00-04:00,20.268756876024415,21.01696014404297,20.176281738281247,21.01696014404297,10700,0.0,0.0
2018-05-09 00:00:00-04:00,20.596624741406064,21.016964021842924,20.596624741406064,20.991743087768555,3400,0.0,0.0
2018-05-10 00:00:00-04:00,21.01696014404297,21.01696014404297,21.008553167569332,21.01696014404297,600,0.0,0.0
2018-05-11 00:00:00-04:00,20.806798831356254,20.806798831356254,20.29398428644355,20.72273063659668,12500,0.0,0.0
2018-05-14 00:00:00-04:00,20.34319426861388,21.085399627685547,20.2504179954718,21.085399627685547,10200,0.08,0.0
2018-05-15 00:00:00-04:00,20.24197952236767,21.01792213507262,20.24197952236767,20.95888328552246,8000,0.0,0.0
2018-05-16 00:00:00-04:00,20.82393910750117,20.82393910750117,20.241981683663166,20.56247901916504,5200,0.0,0.0
2018-05-17 00:00:00-04:00,20.520309335011554,20.646821401679333,20.27571955394561,20.53717803955078,3600,0.0,0.0
2018-05-18 00:00:00-04:00,20.655255226674228,20.99262126540563,20.241981628142238,20.570913314819336,17200,0.0,0.0
2018-05-21 00:00:00-04:00,20.570913314819336,20.570913314819336,20.570913314819336,20.570913314819336,600,0.0,0.0
2018-05-22 00:00:00-04:00,20.393795951363483,20.663688771809262,19.82027290357215,20.646820068359375,20000,0.0,0.0
2018-05-23 00:00:00-04:00,20.528737291360056,20.528737291360056,19.609414093342732,20.23354148864746,24700,0.0,0.0
2018-05-24 00:00:00-04:00,19.963651283167643,20.199808277220075,19.525074697936518,19.820270538330078,32100,0.0,0.0
2018-05-25 00:00:00-04:00,19.6515875870098,19.98052084443218,19.482905391445893,19.735929489135742,25800,0.0,0.0
2018-05-29 00:00:00-04:00,19.491332761428325,19.735922420433507,19.482898413367813,19.69375228881836,8300,0.0,0.0
2018-05-30 00:00:00-04:00,19.48290648286351,19.811838150024414,19.48290648286351,19.811838150024414,21900,0.0,0.0
2018-05-31 00:00:00-04:00,19.60941733024129,19.82027128002883,19.584114277139115,19.752798080444336,45500,0.0,0.0
2018-06-01 00:00:00-04:00,19.77810227182627,20.24198034458103,19.74014849433266,20.17450714111328,27600,0.0,0.0
