Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-08 00:00:00-04:00,24.310462951660156,24.310462951660156,24.310462951660156,24.310462951660156,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,24.165008544921875,24.165008544921875,24.165008544921875,24.165008544921875,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,24.407434361860513,24.552889500219052,24.407434361860513,24.545034408569336,2365,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,24.591679134814683,24.591679134814683,24.485011167571212,24.514102935791016,9832,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,24.562588534098534,24.697377255667497,24.553958475164993,24.65955924987793,7833,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,24.692722793671454,24.692722793671454,24.553668975830078,24.553668975830078,4916,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,24.630466472786086,24.678952753473773,24.328889760027373,24.44622230529785,5032,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,24.271678866239082,24.610104435121528,24.271678866239082,24.581499099731445,3311,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,24.378343612074005,24.387944691060564,24.1359177548352,24.21766471862793,4331,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,24.106830323816794,24.266830444335938,24.101980770416475,24.266830444335938,1808,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,24.24258648956179,24.336551666259766,24.24258648956179,24.336551666259766,583,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,24.339555793445154,24.446221910108758,24.339555793445154,24.357688903808594,2121,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,24.533495068791996,24.640163033732918,24.533495068791996,24.620187759399414,5386,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,24.717742774674605,24.737137289182932,24.620772051695678,24.705039978027344,5217,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,24.940772561684994,25.095924968790143,24.940772561684994,25.024944305419922,6186,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,25.057139008839513,25.17350239503894,25.018349980397918,25.161672592163086,4498,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,25.095922085053612,25.095922085053612,25.028043145940305,25.04908561706543,2057,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,24.998955410396288,24.998955410396288,24.868820190429688,24.868820190429688,764,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,25.01253001123981,25.073232650756836,24.950467943324096,25.073232650756836,1473,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,25.188047240637044,25.202592200386693,24.950469083871784,25.178640365600586,9003,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,25.259902264349318,25.259902264349318,24.96782675314379,25.07691764831543,1084,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,24.63046532858751,24.85349666070257,24.63046532858751,24.784454345703125,1454,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,25.115317119777735,25.202590571760958,25.076529946430977,25.197450637817383,1288,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,25.19192457674741,25.210834503173828,25.18290611027096,25.210834503173828,3600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,25.19289793177187,25.25117765405883,25.125018978806732,25.130449295043945,1584,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,25.202592158920858,25.212289415258844,25.158859252929688,25.158859252929688,874,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,25.076533380499985,25.076533380499985,24.863197424409393,24.882980346679688,1048,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,24.882591041000005,24.882591041000005,24.56879425048828,24.56879425048828,2905,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,24.30076565297294,24.32578468322754,24.24258396932403,24.32578468322754,4542,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,24.368645045147062,24.747217178344727,24.368645045147062,24.747217178344727,950,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,24.843803759339238,25.049671173095703,24.814711989345028,25.049671173095703,2881,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,25.086230310449483,25.093987376167487,25.05994987487793,25.05994987487793,1125,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,25.12501745471546,25.271055221557617,25.12501745471546,25.271055221557617,368,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,25.280167749709655,25.280167749709655,25.14925756665125,25.206762313842773,1205,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,25.212287225490787,25.212287225490787,24.853496170397513,24.96404266357422,3355,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,25.08623040733032,25.208606719970703,25.08623040733032,25.208606719970703,709,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,25.485164642333984,25.485164642333984,25.485164642333984,25.485164642333984,242,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,25.374813079833984,25.374813079833984,25.374813079833984,25.374813079833984,347,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,25.619565324474035,25.624413027935717,25.533649444580078,25.533649444580078,921,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,25.830766677856445,25.830766677856445,25.830766677856445,25.830766677856445,259,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,25.968755481723324,25.968755481723324,25.961483001708984,25.961483001708984,319,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,26.123813021488917,26.191691971113933,26.065629479328052,26.11964225769043,4850,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,26.13350789093671,26.152900553655943,26.05690086211765,26.069992065429688,3244,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,26.152901139399347,26.152901139399347,25.966524422121463,26.01714324951172,16642,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,26.017145917568484,26.017145917568484,25.742816925048828,25.742816925048828,19110,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,25.687445976477502,25.74485270293209,25.615590466368577,25.701894760131836,3329,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,25.66805151898088,25.70684054758672,25.54199087513727,25.684925079345703,3698,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,25.726233029279804,25.726233029279804,25.687444003738655,25.720510482788086,2093,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,25.70683683351667,25.70683683351667,25.396532047752878,25.55556297302246,5081,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,25.435321448394014,25.435321448394014,25.01844668924314,25.204240798950195,4259,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,25.27046851389952,25.27046851389952,25.076236724853516,25.076236724853516,4352,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,24.969863261625466,25.18319734986287,24.969863261625466,25.073137283325195,2931,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,25.125017411994044,25.328656107753158,25.125017411994044,25.294618606567383,5662,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,25.561384052480637,25.75600242614746,25.561384052480637,25.75600242614746,3502,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,25.87168643591926,25.88138369165235,25.815443092492284,25.833576202392578,4855,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,25.949167685286962,26.007447403848154,25.910476684570312,25.910476684570312,4978,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,25.92987246000128,26.007448669285637,25.80972671508789,25.80972671508789,2080,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,25.929869296564547,26.074451446533203,25.929869296564547,26.074451446533203,513,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,26.201386329653413,26.30805244602324,26.201386329653413,26.27644157409668,2426,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,26.259568501264802,26.259568501264802,26.191689557893937,26.220781326293945,2321,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,26.36624159270906,26.36624159270906,26.269270862094643,26.278579711914062,4204,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,26.37593442330992,26.433533499887492,26.343739088200238,26.428491592407227,2523,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,26.608563905053533,26.608563905053533,26.54029655456543,26.54029655456543,1638,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,26.53108924382677,26.53108924382677,26.345972061157227,26.345972061157227,994,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,26.308054131168042,26.346843157468914,25.988052062436136,26.12002944946289,2107,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,26.288662036894717,26.288662036894717,26.085023343530228,26.087448120117188,2318,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,26.181991043624343,26.220682039486498,26.000171661376953,26.000171661376953,5964,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,26.20138651112417,26.20138651112417,25.88138446067345,26.022668838500977,1401,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,26.13351053819456,26.181994974247726,26.026842559402382,26.029848098754883,5868,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,26.114115626951815,26.148635864257812,26.09472111300032,26.148635864257812,544,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,25.997749429332817,26.259569809287022,25.973022627176757,26.18975067138672,4901,0.0,0.0,0.0
