Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-08 00:00:00-04:00,5.660099099217416,5.694196320073283,5.647881221970739,5.6794209480285645,25300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,5.785120462512721,5.785120462512721,5.569172881775259,5.586221218109131,34100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,5.614636887556779,5.685672272457107,5.5833811447744015,5.594747066497803,11300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,5.668626432347266,5.668626432347266,5.4867753982543945,5.4867753982543945,13800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,5.523712551435848,5.5805405431308275,5.475408460418731,5.555536270141602,17800,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,5.577698590531513,5.5862230324455036,5.50098078113367,5.52996301651001,14400,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,5.529393251301739,5.529393251301739,5.429375648498536,5.429375648498535,20700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,5.40153026674557,5.40153026674557,5.256618029018867,5.2665629386901855,30100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,5.2225212506570315,5.307764037568727,5.214281336791261,5.277929306030273,13500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,5.205473007634029,5.333336919419892,5.205473007634029,5.3214030265808105,13000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,5.3532270291126025,5.393006674051848,5.3532270291126025,5.383630275726318,7900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,5.475407553198353,5.529394055069999,5.432786430999747,5.495865345001221,29600,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,5.498140598787614,5.498140598787614,5.317710600346991,5.320836067199707,39300,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,5.424827645858439,5.469722258400269,5.339017467169939,5.446990966796875,13300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,5.51518555474651,5.51518555474651,5.4350577821304045,5.479951858520508,12900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,5.48961449924278,5.611795448893839,5.46120023667977,5.603271007537842,17100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,5.688511855355993,5.688511855355993,5.585652791072275,5.631683349609375,18200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,5.694198185998377,5.694198185998377,5.618900290004832,5.654417991638184,16200,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,5.67146406040463,5.685671460530032,5.648732762160886,5.669475078582764,18000,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,5.662940532229156,5.739658872047407,5.651859138777258,5.71266508102417,30900,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,5.7254500526720635,5.736815970699294,5.638786824563226,5.719767093658447,20700,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,5.543601546389734,5.694196758670982,5.483931540785095,5.626002311706543,50500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,5.744730646233686,5.744730646233686,5.547337093334627,5.606264591217041,21500,0.419,0.0,0.0
2023-09-11 00:00:00-04:00,5.646032503466054,5.646032503466054,5.554592751068343,5.609166145324707,23200,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,5.5444326429006345,5.599586838825135,5.474764447157184,5.511920928955078,35400,0.0,0.0,0.0
