Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-04 00:00:00-04:00,24.584347246315854,24.818483656378287,24.584347246315854,24.67995262145996,16400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,24.681903059672642,24.730682642138884,24.657514198814926,24.724828720092773,7900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.881894659161542,24.93262430840103,24.857505798339844,24.857505798339844,1200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,25.267244163177054,25.267244163177054,25.03310775756836,25.03310775756836,1200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,24.779460266372382,24.847749820805664,24.74043846130371,24.74043846130371,3600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,24.99408560975215,25.15017654467677,24.87701647818332,25.013595581054688,15400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,24.984330790423027,24.984330790423027,24.652637073960694,24.74043846130371,23300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.75994791703938,24.75994791703938,24.662392476027026,24.711170196533203,343300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.25265159697696,24.301429314063547,23.906323106959917,23.94046974182129,6700,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,23.7160891862352,23.872180125534715,23.706333269935136,23.823402404785156,4400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,23.93071562333511,23.93071562333511,23.76779572870063,23.823402404785156,1800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,23.70633350412118,23.7580400470974,23.69657944847553,23.725845336914062,7200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.85267042959837,23.85267042959837,23.73560129339416,23.771697998046875,1000,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,23.847791154971585,23.847791154971585,23.686823188641174,23.70633316040039,1400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,23.803891383044785,23.881936855353096,23.803891383044785,23.872180938720703,1900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,23.267329178084836,23.472197846737686,23.267329178084836,23.433176040649414,3900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,23.608778063367833,23.628288035411337,22.799055609912493,23.50146484375,7000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,23.59902313045567,23.745358161009786,23.59902313045567,23.738529205322266,1100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,23.65755543909832,23.65755543909832,23.589265886066407,23.59414291381836,1600,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,23.559996742292608,23.788281075483233,23.511219024658203,23.511219024658203,2500,0.0,0.0,0.0
