Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-09 00:00:00-05:00,46.14308547973633,46.14308547973633,46.14308547973633,46.14308547973633,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,46.19568103389515,46.27056936588705,46.092714933714596,46.156272888183594,1590,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,46.07400605126493,46.07400605126493,45.75573769085749,46.009883880615234,1269,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,46.28929515659132,46.28929515659132,45.906436920166016,45.906436920166016,2209,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,46.34545891123476,46.4297065079864,46.10207894888145,46.394229888916016,1850,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,46.476505804691215,46.60755680661832,46.45778372286277,46.52377700805664,1138,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,46.78391647338867,46.78391647338867,46.78391647338867,46.78391647338867,88,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,46.626280837941195,46.6730842590332,46.5139483422738,46.6730842590332,2044,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,46.289295517097784,46.427459716796875,45.8586982829172,46.427459716796875,3191,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,46.44842852344579,46.44842852344579,46.369144439697266,46.369144439697266,349,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,46.46004104614258,46.46004104614258,46.46004104614258,46.46004104614258,113,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,46.536705017089844,46.536705017089844,46.536705017089844,46.536705017089844,16,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,46.96327842431628,46.96327842431628,46.93454360961914,46.93454360961914,1588,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,47.010072917508026,47.010072917508026,46.81920623779297,46.81920623779297,195,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,46.9389533996582,46.9389533996582,46.9389533996582,46.9389533996582,139,0.06645,0.0,0.0
2020-12-31 00:00:00-05:00,46.875785226264334,47.12886428833008,46.875785226264334,47.12886428833008,548,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,47.05387164090715,47.06324334869395,46.238397189782155,46.53908920288086,2837,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,46.87259292602539,46.87259292602539,46.87259292602539,46.87259292602539,200,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,47.189788818359375,47.189788818359375,47.189788818359375,47.189788818359375,73,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,47.831860317413195,47.90740966796875,47.831860317413195,47.90740966796875,311,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,48.134525299072266,48.134525299072266,48.134525299072266,48.134525299072266,95,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,47.90683878842336,47.9255857791167,47.855567932128906,47.855567932128906,1067,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,47.94723892211914,47.94723892211914,47.94723892211914,47.94723892211914,71,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,48.00788497924805,48.00788497924805,48.00788497924805,48.00788497924805,21,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,48.13178955610818,48.13178955610818,47.80503845214844,47.80503845214844,661,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,47.79435691447051,47.79435691447051,47.47650909423828,47.47650909423828,467,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,47.90177536010742,47.90177536010742,47.90177536010742,47.90177536010742,588,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,48.55987548828125,48.55987548828125,48.55987548828125,48.55987548828125,72,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,48.5161037930608,48.58659362792969,48.515635386427554,48.58659362792969,600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,48.465206146240234,48.465206146240234,48.465206146240234,48.465206146240234,179,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,48.272397924997094,48.522945404052734,48.272397924997094,48.522945404052734,1004,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,48.472618103027344,48.472618103027344,48.472618103027344,48.472618103027344,171,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,47.83184882123673,47.83184882123673,47.20393371582031,47.20393371582031,705,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,48.00525495932724,48.00525495932724,47.743927001953125,47.743927001953125,388,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,46.91645431518555,46.91645431518555,46.91645431518555,46.91645431518555,71,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,47.56246566772461,47.56246566772461,47.56246566772461,47.56246566772461,84,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,48.34738932872199,48.34738932872199,48.18279266357422,48.18279266357422,807,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,48.20679097152967,48.26303195234012,48.20679097152967,48.23697280883789,268,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,48.65867233276367,48.65867233276367,48.65867233276367,48.65867233276367,126,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,48.93789907138194,48.93789907138194,48.903873443603516,48.903873443603516,270,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,49.15349017334316,49.26334762573242,49.15349017334316,49.26334762573242,113,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,49.24262237548828,49.24262237548828,49.24262237548828,49.24262237548828,83,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,49.48154982236349,49.48154982236349,49.21553421020508,49.21553421020508,141,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,49.34975814819336,49.34975814819336,49.34975814819336,49.34975814819336,6,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,49.56759262084961,49.56759262084961,49.56759262084961,49.56759262084961,1,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,49.5251350402832,49.5251350402832,49.5251350402832,49.5251350402832,113,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,49.18161759717855,49.50105667114258,49.18161759717855,49.50105667114258,210,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,49.22696304321289,49.22696304321289,49.22696304321289,49.22696304321289,48,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,49.08468246459961,49.08468246459961,49.08468246459961,49.08468246459961,22,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,48.76243209838867,48.76243209838867,48.76243209838867,48.76243209838867,107,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,48.804054260253906,48.804054260253906,48.804054260253906,48.804054260253906,192,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,48.712939786638636,49.377315521240234,48.712939786638636,49.377315521240234,207,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,48.203880310058594,48.203880310058594,48.203880310058594,48.203880310058594,56,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,47.80373508367954,48.07846450805664,47.80373508367954,48.07846450805664,103,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,49.024322509765625,49.024322509765625,49.024322509765625,49.024322509765625,2,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,48.725223541259766,48.725223541259766,48.725223541259766,48.725223541259766,2,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,48.115211486816406,48.115211486816406,48.115211486816406,48.115211486816406,1,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,47.36665725708008,47.36665725708008,47.36665725708008,47.36665725708008,95,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,48.37494659423828,48.37494659423828,48.37494659423828,48.37494659423828,51,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,48.27239463263078,48.27239463263078,48.24886703491211,48.24886703491211,210,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,48.85747528076172,48.85747528076172,48.85747528076172,48.85747528076172,2,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,49.125919342041016,49.125919342041016,49.125919342041016,49.125919342041016,64,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,49.602657318115234,49.602657318115234,49.602657318115234,49.602657318115234,11,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,49.6943244934082,49.6943244934082,49.6943244934082,49.6943244934082,49,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,49.98162078857422,49.98162078857422,49.98162078857422,49.98162078857422,53,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,49.90334902251572,49.92209243774414,49.90334902251572,49.92209243774414,898,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,49.697135692684206,50.0273551940918,49.697135692684206,50.0273551940918,553,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,49.37854766845703,49.37854766845703,49.37854766845703,49.37854766845703,8,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,49.34076690673828,49.34076690673828,49.34076690673828,49.34076690673828,1,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,49.6256217956543,49.6256217956543,49.6256217956543,49.6256217956543,28,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,49.26655197143555,49.26655197143555,49.26655197143555,49.26655197143555,1,0.10771,0.0,0.0
