Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-28 00:00:00-04:00,28.04598318563925,34.59004592895508,28.04598318563925,34.59004592895508,900,0.0,0.0
2023-06-29 00:00:00-04:00,31.785449667124304,31.785449667124304,28.99020004272461,28.99020004272461,900,0.0,0.0
2023-06-30 00:00:00-04:00,29.43893051147461,29.43893051147461,29.43893051147461,29.43893051147461,100,0.0,0.0
2023-07-03 00:00:00-04:00,28.09272575378418,28.09272575378418,28.09272575378418,28.09272575378418,800,0.0,0.0
2023-07-05 00:00:00-04:00,27.943145435669326,34.580696476193786,27.14851072615212,34.356327056884766,12492100,0.0,0.0
2023-07-06 00:00:00-04:00,33.49624822358807,34.01977086574997,29.44827700590618,31.607818603515625,3237100,0.0,0.0
2023-07-07 00:00:00-04:00,30.94406963908026,32.87924237812421,30.4111961930381,31.084300994873047,1974400,0.0,0.0
2023-07-10 00:00:00-04:00,30.1026906258244,30.21487356484203,25.437706986379357,25.886444091796875,6616400,0.0,0.0
2023-07-11 00:00:00-04:00,25.007664032695438,26.494101028129172,23.84843047468638,24.87678337097168,4230900,0.0,0.0
2023-07-12 00:00:00-04:00,24.66176792499504,25.138549869138693,22.894871495551126,23.876482009887695,4643100,0.0,0.0
2023-07-13 00:00:00-04:00,23.839081311388277,26.082759195837063,23.801685818141756,25.97992515563965,3829800,0.0,0.0
2023-07-14 00:00:00-04:00,25.568584447691247,26.783909486488582,25.269427624794385,26.466054916381836,2329300,0.0,0.0
2023-07-17 00:00:00-04:00,26.438013255059584,27.101767312718867,25.390962466008038,26.344526290893555,1414400,0.0,0.0
2023-07-18 00:00:00-04:00,25.082454495763244,26.409964275819306,25.03571190940617,25.63402557373047,2240100,0.0,0.0
2023-07-19 00:00:00-04:00,25.288125924341863,25.9705794956072,24.231728073035615,24.428049087524414,2086500,0.0,0.0
2023-07-20 00:00:00-04:00,24.287820583865184,25.260082173104973,24.203682493138064,24.820693969726562,1050000,0.0,0.0
2023-07-21 00:00:00-04:00,24.97027556573943,25.90981710354834,24.886139247465888,25.521846771240234,1678800,0.0,0.0
2023-07-24 00:00:00-04:00,25.297471553902202,27.438315388429068,25.15724202109524,26.952184677124023,1177500,0.0,0.0
2023-07-25 00:00:00-04:00,27.092418681631298,27.849661493381976,26.59694079839195,27.073720932006836,1388400,0.0,0.0
2023-07-26 00:00:00-04:00,26.709127399056282,27.15786275299475,26.5034574742801,26.746522903442383,1007800,0.0,0.0
2023-07-27 00:00:00-04:00,26.774563498526884,27.111115852115628,24.867437655460193,25.157245635986328,2015900,0.0,0.0
2023-07-28 00:00:00-04:00,25.52184103067604,26.409964441970768,25.10115240146963,25.559236526489258,1006100,0.0,0.0
2023-07-31 00:00:00-04:00,25.559239225532586,26.64368375501738,25.073108427317862,26.522151947021484,1056700,0.0,0.0
2023-08-01 00:00:00-04:00,26.41931371416278,27.466362649100514,26.176248337059096,27.167205810546875,502500,0.0,0.0
2023-08-02 00:00:00-04:00,27.111118317218004,28.49471978959723,26.639011696609757,27.933799743652344,903400,0.0,0.0
2023-08-03 00:00:00-04:00,27.859006939031207,28.335788827591013,26.942838658950997,26.961536407470703,658500,0.0,0.0
2023-08-04 00:00:00-04:00,27.017630570527537,27.18590675779445,25.933186011602572,26.166902542114258,664600,0.0,0.0
2023-08-07 00:00:00-04:00,26.148201889734178,27.4242937907303,26.148201889734178,26.653030395507812,525300,0.0,0.0
2023-08-08 00:00:00-04:00,26.269735673061586,26.60628622972166,25.942532207514887,26.101459503173828,363500,0.0,0.0
2023-08-09 00:00:00-04:00,25.344220657000356,26.62498622128752,25.05441088083751,26.37257194519043,647500,0.0,0.0
2023-08-10 00:00:00-04:00,26.391266938381506,27.148509687570915,26.227666100472597,26.821306228637695,576500,0.0,0.0
2023-08-11 00:00:00-04:00,26.624986370657737,27.587899105365995,26.316480625846832,27.213953018188477,532300,0.0,0.0
2023-08-14 00:00:00-04:00,26.95218933543696,27.438320130762982,26.222993142447926,26.578243255615234,448500,0.0,0.0
2023-08-15 00:00:00-04:00,26.998931830436828,27.13261913601127,25.792955504424235,26.176250457763672,425700,0.0,0.0
2023-08-16 00:00:00-04:00,25.77425824074172,25.933185549985343,25.045063819719104,25.091806411743164,793200,0.0,0.0
2023-08-17 00:00:00-04:00,25.110502739937267,25.4190084659277,24.81134588844539,24.88613510131836,403800,0.0,0.0
2023-08-18 00:00:00-04:00,24.77395247221003,25.175945193850055,24.77395247221003,24.79265022277832,434400,0.0,0.0
2023-08-21 00:00:00-04:00,24.848737090801276,25.005793887019426,24.035402922820097,24.213027954101562,509800,0.0,0.0
2023-08-22 00:00:00-04:00,24.016708031764217,24.848738200907185,24.016708031764217,24.624370574951172,308500,0.0,0.0
2023-08-23 00:00:00-04:00,24.306519395018356,24.942228649109648,24.12889433093623,24.81134796142578,624100,0.0,0.0
2023-08-24 00:00:00-04:00,24.792648346948113,24.970271614560836,24.54958295729778,24.736555099487305,354600,0.0,0.0
2023-08-25 00:00:00-04:00,24.60567339952685,25.507819252884918,24.60567339952685,25.278778076171875,246900,0.0,0.0
2023-08-28 00:00:00-04:00,25.31616864234973,25.90513337807501,25.18528798621416,25.362911224365234,447900,0.0,0.0
2023-08-29 00:00:00-04:00,25.41900847650691,25.447053316898767,24.586976476943924,24.8674373626709,496600,0.0,0.0
2023-08-30 00:00:00-04:00,24.73655631567153,25.344220711231216,24.66644242757159,25.054410934448242,280600,0.0,0.0
2023-08-31 00:00:00-04:00,25.849045430448463,26.72781999987801,25.849045430448463,25.989274978637695,743300,0.0,0.0
2023-09-01 00:00:00-04:00,26.026667468845428,26.830652734145207,25.96590068450841,26.531494140625,483600,0.0,0.0
2023-09-05 00:00:00-04:00,26.699772672341307,26.974623863381535,26.297780003856783,26.363222122192383,524500,0.0,0.0
2023-09-06 00:00:00-04:00,26.288433267086646,26.372569568420825,25.64337521401148,26.157550811767578,522100,0.0,0.0
2023-09-07 00:00:00-04:00,25.81165331694672,26.16690164659583,25.465752079056447,25.71816635131836,376200,0.0,0.0
