Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-07 00:00:00-04:00,1.3192708492279053,1.3539885031549554,1.3192708492279053,1.3192708492279053,2220100,0.0,0.0
1987-10-08 00:00:00-04:00,1.3083850344022114,1.3258301681942408,1.256049633026123,1.256049633026123,142100,0.047,0.0
1987-10-09 00:00:00-04:00,1.273495380942886,1.290940523147583,1.273495380942886,1.290940523147583,85700,0.0,0.0
1987-10-12 00:00:00-04:00,1.273494979540507,1.32583038965861,1.273494979540507,1.3083852529525757,61100,0.0,0.0
1987-10-13 00:00:00-04:00,1.32583038965861,1.32583038965861,1.2909401162465413,1.3083852529525757,48400,0.0,0.0
1987-10-14 00:00:00-04:00,1.30838566535228,1.30838566535228,1.290940523147583,1.290940523147583,65600,0.0,0.0
1987-10-15 00:00:00-04:00,1.2909399744582504,1.3083851092482268,1.273494839668274,1.273494839668274,93000,0.0,0.0
1987-10-16 00:00:00-04:00,1.273495380942886,1.30838566535228,1.273495380942886,1.290940523147583,31900,0.0,0.0
1987-10-19 00:00:00-04:00,1.290940433308698,1.290940433308698,1.1688244463740913,1.2037147283554077,57400,0.0,0.0
1987-10-20 00:00:00-04:00,1.2037149105753215,1.2909406287329537,1.2037149105753215,1.2211600542068481,37200,0.0,0.0
1987-10-21 00:00:00-04:00,1.2037147283554077,1.2386050103367237,1.1862695873647495,1.2037147283554077,57600,0.0,0.0
1987-10-22 00:00:00-04:00,1.2211605380563175,1.2211605380563175,1.1688250864253324,1.1862702369689941,83000,0.0,0.0
1987-10-23 00:00:00-04:00,1.2386049032211304,1.256050042703118,1.2211597637391425,1.2386049032211304,42200,0.0,0.0
1987-10-26 00:00:00-05:00,1.221160054206848,1.256050341469901,1.2037149105753215,1.2211600542068481,23100,0.0,0.0
1987-10-27 00:00:00-05:00,1.221160054206848,1.256050341469901,1.2037149105753215,1.2211600542068481,22000,0.0,0.0
1987-10-28 00:00:00-05:00,1.2211598693460657,1.2386050103367237,1.2037147283554077,1.2037147283554077,30600,0.0,0.0
1987-10-29 00:00:00-05:00,1.2037147283554077,1.2386050103367237,1.2037147283554077,1.2037147283554077,20900,0.0,0.0
1987-10-30 00:00:00-05:00,1.2734959896873024,1.2734959896873024,1.1862702369689941,1.1862702369689941,62900,0.0,0.0
1987-11-02 00:00:00-05:00,1.1862697669437952,1.2734954851014273,1.1862697669437952,1.2211600542068481,40800,0.0,0.0
1987-11-03 00:00:00-05:00,1.256050042703118,1.256050042703118,1.2037146242571548,1.2386049032211304,31200,0.0,0.0
1987-11-04 00:00:00-05:00,1.256049633026123,1.2734947668181524,1.2386044992340934,1.256049633026123,36300,0.0,0.0
1987-11-05 00:00:00-05:00,1.273494839668274,1.273494839668274,1.2386045700883213,1.273494839668274,50300,0.0,0.0
1987-11-06 00:00:00-05:00,1.2631093263626099,1.298195696539349,1.2631093263626099,1.2631093263626099,35800,0.051,0.0
1987-11-09 00:00:00-05:00,1.280652642250061,1.298195829130199,1.2631094553699231,1.280652642250061,14600,0.0,0.0
1987-11-10 00:00:00-05:00,1.2806527773539225,1.3332823435465493,1.2806527773539225,1.3157391548156738,27800,0.0,0.0
1987-11-11 00:00:00-05:00,1.2981959660847981,1.3157391548156736,1.2981959660847981,1.3157391548156738,15200,0.0,0.0
1987-11-12 00:00:00-05:00,1.3157397508621216,1.3157397508621216,1.29819655418396,1.29819655418396,15200,0.0,0.0
1987-11-13 00:00:00-05:00,1.3157390160103366,1.3157390160103366,1.280652642250061,1.280652642250061,19500,0.0,0.0
1987-11-16 00:00:00-05:00,1.29819655418396,1.3157397508621216,1.2806533575057983,1.29819655418396,11500,0.0,0.0
1987-11-17 00:00:00-05:00,1.3157397508621216,1.3332829475402832,1.29819655418396,1.29819655418396,35800,0.0,0.0
1987-11-18 00:00:00-05:00,1.3157393979398828,1.3332825899124146,1.3157393979398828,1.3332825899124146,23500,0.0,0.0
1987-11-19 00:00:00-05:00,1.3332825899124146,1.3332825899124146,1.3157393979398828,1.3332825899124146,17600,0.0,0.0
1987-11-20 00:00:00-05:00,1.3332825899124146,1.3332825899124146,1.3157393979398828,1.3332825899124146,14400,0.0,0.0
1987-11-23 00:00:00-05:00,1.3508256734945836,1.3683688640594482,1.3332824829297187,1.3683688640594482,34100,0.0,0.0
1987-11-24 00:00:00-05:00,1.3683688640594482,1.3683688640594482,1.3508256734945836,1.3683688640594482,23800,0.0,0.0
1987-11-25 00:00:00-05:00,1.3859115839004514,1.3859115839004514,1.3683683992941167,1.3859115839004517,19100,0.0,0.0
1987-11-27 00:00:00-05:00,1.3859121658300098,1.3859121658300098,1.3332825899124146,1.3332825899124146,15500,0.0,0.0
1987-11-30 00:00:00-05:00,1.350825532277425,1.350825532277425,1.3157391548156736,1.3157391548156738,14000,0.0,0.0
1987-12-01 00:00:00-05:00,1.3508257818849463,1.3508257818849463,1.3157393979398828,1.3332825899124146,13600,0.0,0.0
1987-12-02 00:00:00-05:00,1.3332820062513475,1.3508251905441284,1.3157388219585666,1.3508251905441284,25300,0.0,0.0
1987-12-03 00:00:00-05:00,1.3332820062513475,1.3508251905441284,1.3157388219585666,1.3508251905441284,24300,0.0,0.0
1987-12-04 00:00:00-05:00,1.3332825899124146,1.3332825899124146,1.3157393979398828,1.3332825899124146,22600,0.0,0.0
1987-12-07 00:00:00-05:00,1.3332825899124146,1.3332825899124146,1.3332825899124146,1.3332825899124146,11000,0.0,0.0
1987-12-08 00:00:00-05:00,1.3332820062513475,1.3508251905441284,1.3332820062513475,1.3508251905441284,22200,0.0,0.0
1987-12-09 00:00:00-05:00,1.340524636305772,1.3581631183624268,1.340524636305772,1.3581631183624268,18400,0.052,0.0
1987-12-10 00:00:00-05:00,1.3581633170445762,1.3934402863184612,1.3581633170445762,1.3758018016815186,13800,0.0,0.0
1987-12-11 00:00:00-05:00,1.3758018016815186,1.3934402863184612,1.3758018016815186,1.3758018016815186,11500,0.0,0.0
1987-12-14 00:00:00-05:00,1.3934396505355835,1.3934396505355835,1.3934396505355835,1.3934396505355835,7900,0.0,0.0
1987-12-15 00:00:00-05:00,1.3758018016815186,1.3934402863184612,1.3758018016815186,1.3758018016815186,6900,0.0,0.0
1987-12-16 00:00:00-05:00,1.3758018016815186,1.3934402863184612,1.3758018016815186,1.3758018016815186,23700,0.0,0.0
1987-12-17 00:00:00-05:00,1.3934402863184612,1.3934402863184612,1.3758018016815186,1.3758018016815186,8100,0.0,0.0
1987-12-18 00:00:00-05:00,1.3758018016815186,1.3934402863184612,1.3758018016815186,1.3758018016815186,8500,0.0,0.0
1987-12-21 00:00:00-05:00,1.3581631183624268,1.3758016004190816,1.3581631183624268,1.3581631183624268,15800,0.0,0.0
1987-12-22 00:00:00-05:00,1.3758018016815186,1.3758018016815186,1.3581633170445762,1.3758018016815186,13100,0.0,0.0
1987-12-23 00:00:00-05:00,1.3758016004190816,1.3758016004190816,1.3581631183624268,1.3581631183624268,13600,0.0,0.0
1987-12-24 00:00:00-05:00,1.3758011739465255,1.3934396505355835,1.3758011739465255,1.3934396505355835,6700,0.0,0.0
1987-12-28 00:00:00-05:00,1.3934396505355835,1.3934396505355835,1.3581626973574674,1.3934396505355835,17400,0.0,0.0
1987-12-29 00:00:00-05:00,1.3934402863184612,1.3934402863184612,1.3758018016815186,1.3758018016815186,14300,0.0,0.0
1987-12-30 00:00:00-05:00,1.3758018016815186,1.3934402863184612,1.3758018016815186,1.3758018016815186,16300,0.0,0.0
1987-12-31 00:00:00-05:00,1.3934396505355835,1.3934396505355835,1.3934396505355835,1.3934396505355835,10200,0.0,0.0
1988-01-04 00:00:00-05:00,1.393439030647278,1.4110774993896484,1.3758005619049074,1.4110774993896484,20900,0.0,0.0
1988-01-05 00:00:00-05:00,1.4110774993896484,1.4110774993896484,1.393439030647278,1.4110774993896484,25100,0.0,0.0
1988-01-06 00:00:00-05:00,1.4110774993896484,1.4110774993896484,1.4110774993896484,1.4110774993896484,14600,0.0,0.0
1988-01-07 00:00:00-05:00,1.393439030647278,1.4110774993896484,1.393439030647278,1.4110774993896484,40800,0.0,0.0
