Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-26 00:00:00-04:00,1622657.6036515455,1622657.6036515455,1613168.3750000002,1613168.375,0,0.0,0.0
2000-04-27 00:00:00-04:00,1632146.788589588,1632146.788589588,1594189.875,1594189.875,0,0.0,0.0
2000-04-28 00:00:00-04:00,1594189.875,1594189.875,1594189.875,1594189.875,0,0.0,0.0
2000-05-01 00:00:00-04:00,1584700.75,1584700.75,1584700.75,1584700.75,0,0.0,0.0
2000-05-02 00:00:00-04:00,1575211.457265399,1575211.457265399,1556233.0,1556233.0,0,0.0,0.0
2000-05-03 00:00:00-04:00,1556233.0,1556233.0,1556233.0,1556233.0,0,0.0,0.0
2000-05-04 00:00:00-04:00,1546743.7283689056,1565722.1851067166,1537254.5,1537254.5,0,0.0,0.0
2000-05-05 00:00:00-04:00,1527765.375,1527765.375,1527765.375,1527765.375,0,0.0,0.0
2000-05-08 00:00:00-04:00,1523020.2647318037,1527765.375,1523020.2647318037,1527765.375,0,0.0,0.0
2000-05-09 00:00:00-04:00,1518276.1313031367,1527765.3602222982,1518276.1313031367,1523020.25,0,0.0,0.0
2000-05-10 00:00:00-04:00,1523020.25,1523020.25,1523020.25,1523020.25,0,0.0,0.0
2000-05-11 00:00:00-04:00,1537254.5214983884,1546743.75,1537254.5214983884,1546743.75,0,0.0,0.0
2000-05-12 00:00:00-04:00,1537254.5427346013,1556233.0,1537254.5427346013,1556233.0,0,0.0,0.0
2000-05-15 00:00:00-04:00,1565722.25,1565722.25,1565722.25,1565722.25,0,0.0,0.0
2000-05-16 00:00:00-04:00,1565722.25,1565722.25,1565722.25,1565722.25,0,0.0,0.0
2000-05-17 00:00:00-04:00,1546743.75,1546743.75,1537254.5214983884,1546743.75,0,0.0,0.0
2000-05-18 00:00:00-04:00,1565722.25,1565722.25,1565722.25,1565722.25,0,0.0,0.0
2000-05-19 00:00:00-04:00,1575211.5,1575211.5,1575211.5,1575211.5,0,0.0,0.0
2000-05-22 00:00:00-04:00,1565722.25,1565722.25,1565722.25,1565722.25,0,0.0,0.0
2000-05-23 00:00:00-04:00,1584700.75,1584700.75,1584700.75,1584700.75,0,0.0,0.0
2000-05-24 00:00:00-04:00,1565722.25,1565722.25,1565722.25,1565722.25,0,0.0,0.0
2000-05-25 00:00:00-04:00,1579955.625,1579955.625,1579955.625,1579955.625,0,0.0,0.0
2000-05-26 00:00:00-04:00,1579955.5758190462,1579955.5758190462,1556233.0,1556233.0,0,0.0,0.0
2000-05-30 00:00:00-04:00,1556233.0,1556233.0,1556233.0,1556233.0,0,0.0,0.0
2000-05-31 00:00:00-04:00,1556233.0,1556233.0,1556233.0,1556233.0,0,0.0,0.0
2000-06-01 00:00:00-04:00,1575211.5,1575211.5,1575211.5,1575211.5,0,0.0,0.0
2000-06-02 00:00:00-04:00,1584700.75,1584700.75,1584700.75,1584700.75,0,0.0,0.0
2000-06-05 00:00:00-04:00,1565722.25,1565722.25,1565722.25,1565722.25,0,0.0,0.0
2000-06-06 00:00:00-04:00,1565722.25,1565722.25,1565722.25,1565722.25,0,0.0,0.0
2000-06-07 00:00:00-04:00,1575211.5,1575211.5,1575211.5,1575211.5,0,0.0,0.0
2000-06-08 00:00:00-04:00,1575211.5,1575211.5,1575211.5,1575211.5,0,0.0,0.0
2000-06-09 00:00:00-04:00,1584700.75,1584700.75,1584700.75,1584700.75,0,0.0,0.0
2000-06-12 00:00:00-04:00,1584700.75,1584700.75,1584700.75,1584700.75,0,0.0,0.0
2000-06-13 00:00:00-04:00,1575211.5,1575211.5,1575211.5,1575211.5,0,0.0,0.0
2000-06-14 00:00:00-04:00,1565722.25,1565722.25,1565722.25,1565722.25,0,0.0,0.0
2000-06-15 00:00:00-04:00,1575211.5209834566,1584700.75,1575211.5209834566,1584700.75,0,0.0,0.0
2000-06-16 00:00:00-04:00,1575211.5,1575211.5,1575211.5,1575211.5,0,0.0,0.0
2000-06-19 00:00:00-04:00,1575211.5,1575211.5,1575211.5,1575211.5,0,0.0,0.0
2000-06-20 00:00:00-04:00,1575211.5209834566,1584700.75,1575211.5209834566,1584700.75,0,0.0,0.0
2000-06-21 00:00:00-04:00,1584700.75,1584700.75,1584700.75,1584700.75,0,0.0,0.0
2000-06-22 00:00:00-04:00,1565722.25,1575211.4787621982,1565722.25,1565722.25,0,0.0,0.0
2000-06-23 00:00:00-04:00,1565722.2286326995,1565722.2286326995,1556233.0,1556233.0,0,0.0,0.0
2000-06-26 00:00:00-04:00,1565722.25,1565722.25,1565722.25,1565722.25,0,0.0,0.0
2000-06-27 00:00:00-04:00,1565722.1917861581,1565722.1917861581,1541998.625,1541998.625,0,0.0,0.0
2000-06-28 00:00:00-04:00,1546743.811639301,1546743.811639301,1518276.125,1518276.125,0,0.0,0.0
2000-06-29 00:00:00-04:00,1518276.125,1518276.125,1518276.125,1518276.125,0,0.0,0.0
2000-06-30 00:00:00-04:00,1537254.582759534,1537254.582759534,1518276.125,1518276.125,0,0.0,0.0
2000-07-03 00:00:00-04:00,1537254.582759534,1537254.582759534,1518276.125,1518276.125,0,0.0,0.0
2000-07-05 00:00:00-04:00,1537254.5,1537254.5,1537254.5,1537254.5,0,0.0,0.0
2000-07-06 00:00:00-04:00,1518276.125,1518276.125,1518276.125,1518276.125,0,0.0,0.0
2000-07-07 00:00:00-04:00,1518276.125,1518276.125,1518276.125,1518276.125,0,0.0,0.0
2000-07-10 00:00:00-04:00,1518276.125,1537254.582759534,1518276.125,1518276.125,0,0.0,0.0
2000-07-11 00:00:00-04:00,1518276.125,1518276.125,1518276.125,1518276.125,0,0.0,0.0
2000-07-12 00:00:00-04:00,1518276.125,1518276.125,1518276.125,1518276.125,0,0.0,0.0
2000-07-13 00:00:00-04:00,1508786.875,1518276.1037469353,1508786.875,1508786.875,0,0.0,0.0
2000-07-14 00:00:00-04:00,1494552.5,1494552.5,1494552.5,1494552.5,0,0.0,0.0
2000-07-17 00:00:00-04:00,1494552.5,1494552.5,1494552.5,1494552.5,0,0.0,0.0
2000-07-18 00:00:00-04:00,1499297.6462530647,1508786.875,1499297.6462530647,1508786.875,0,0.0,0.0
2000-07-19 00:00:00-04:00,1489808.375,1489808.375,1489808.375,1489808.375,0,0.0,0.0
2000-07-20 00:00:00-04:00,1499297.625,1499297.625,1499297.625,1499297.625,0,0.0,0.0
2000-07-21 00:00:00-04:00,1499297.625,1499297.625,1499297.625,1499297.625,0,0.0,0.0
2000-07-24 00:00:00-04:00,1489808.4175061295,1508786.875,1489808.4175061295,1508786.875,0,0.0,0.0
2000-07-25 00:00:00-04:00,1489808.375,1489808.375,1489808.375,1489808.375,0,0.0,0.0
2000-07-26 00:00:00-04:00,1489808.396387578,1499297.625,1480319.1677751557,1499297.625,0,0.0,0.0
2000-07-27 00:00:00-04:00,1499297.625,1499297.625,1499297.625,1499297.625,0,0.0,0.0
2000-07-28 00:00:00-04:00,1499297.625,1499297.625,1499297.625,1499297.625,0,0.0,0.0
2000-07-31 00:00:00-04:00,1489808.4580098416,1489808.4580098416,1470830.0,1470830.0,0,0.0,0.0
2000-08-01 00:00:00-04:00,1489808.4580098416,1489808.4580098416,1470830.0,1470830.0,0,0.0,0.0
2000-08-02 00:00:00-04:00,1489808.4580098416,1489808.4580098416,1470830.0,1470830.0,0,0.0,0.0
2000-08-03 00:00:00-04:00,1489808.4580098416,1489808.4580098416,1470830.0,1470830.0,0,0.0,0.0
2000-08-04 00:00:00-04:00,1461340.75,1461340.75,1461340.75,1461340.75,0,0.0,0.0
2000-08-07 00:00:00-04:00,1451851.521131411,1461340.75,1451851.521131411,1461340.75,0,0.0,0.0
2000-08-08 00:00:00-04:00,1461340.75,1461340.75,1461340.75,1461340.75,0,0.0,0.0
2000-08-09 00:00:00-04:00,1466084.86867158,1470829.9788685893,1461340.75,1461340.75,0,0.0,0.0
2000-08-10 00:00:00-04:00,1461340.7071810882,1461340.7071810882,1442362.25,1442362.25,0,0.0,0.0
2000-08-11 00:00:00-04:00,1442362.292262822,1461340.75,1442362.292262822,1461340.75,0,0.0,0.0
2000-08-14 00:00:00-04:00,1461340.6853462786,1461340.6853462786,1432873.0,1432873.0,0,0.0,0.0
