Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-11-20 00:00:00-05:00,19.575997103251375,19.575997103251375,19.34099173112399,19.450660705566406,10400,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,19.90500497164082,19.9990080143754,19.764001154602795,19.78750228881836,20900,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,19.858005839270067,19.905006617459712,19.56033075777077,19.63083267211914,47800,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,19.84234057107374,19.897175067274173,19.68566930124854,19.889341354370117,34700,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,19.121655460640135,19.34099494004393,19.051153538479202,19.254825592041016,35500,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,19.583829767838047,19.89717074529793,19.38799147015967,19.536828994750977,33100,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,19.96767246039614,20.05384178866865,19.912837976632773,20.014673233032227,43700,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,20.038175704465967,20.038175704465967,19.912839306315302,19.983341217041016,17500,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,20.171341882376748,20.171341882376748,19.81100018146497,19.818832397460938,26300,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,20.132178164653585,20.210512290623825,19.811003466967026,20.053842544555664,28900,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,19.771834354313977,19.771834354313977,19.497660438738716,19.536828994750977,21600,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,19.63866402065211,19.64649773176223,19.50549392003535,19.544662475585938,7800,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,19.630833630516776,19.76400375366211,19.591666562467857,19.76400375366211,18000,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,19.936339465306208,19.975506527513016,19.81100307329124,19.850170135498047,144200,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,19.84233748181756,19.84233748181756,19.58383097274247,19.662166595458984,35800,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,19.67783662391025,19.67783662391025,19.544666495900547,19.638668060302734,121500,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,19.450662634983285,19.450662634983285,19.301825087670487,19.348827362060547,31900,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,19.403663635253906,19.505498917521326,19.387996209019533,19.403663635253906,13500,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,19.36449691646488,19.36449691646488,19.07465697412689,19.09032440185547,22500,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,19.027651295162176,19.035483512885524,18.86314633454444,19.01198387145996,36500,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,19.058980594394193,19.07464801476378,18.988478696858476,19.019813537597656,72400,0.0,0.0,0.0
