Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-20 00:00:00-04:00,17.22406005859375,17.22406005859375,17.22406005859375,17.22406005859375,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,17.22406005859375,17.23092512602352,17.20483839354149,17.22406005859375,14706,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,17.203468398937037,17.203468398937037,17.059305881358338,17.071456909179688,8569,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,17.07234669086583,17.10735814524792,17.00438474284055,17.024978637695312,16817,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,17.004385690812025,17.004385690812025,16.970060348510742,16.970060348510742,12538,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,16.894548505331883,16.94946774783309,16.88768343634698,16.93573760986328,3231,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,16.894544871260745,16.935733966932236,16.880814736244332,16.908273696899414,2670,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,17.018114347675084,17.0242919921875,17.01056185646109,17.0242919921875,3760,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,17.002393430764613,17.03184395784553,17.002393430764613,17.004384994506836,4242,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,17.038710415162342,17.040014555628463,17.01125144958496,17.01125144958496,1482,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,16.853357315063477,16.853357315063477,16.853357315063477,16.853357315063477,602,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,16.688597170064693,16.750381469726562,16.688597170064693,16.750381469726562,730,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,16.681734085083008,16.681734085083008,16.681734085083008,16.681734085083008,564,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,16.7091912789338,16.7091912789338,16.539628177632693,16.54443359375,3806,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,16.214920043945312,16.214920043945312,16.214920043945312,16.214920043945312,284,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,15.902566909790039,15.902566909790039,15.902566909790039,15.902566909790039,148,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,15.8922700881958,15.8922700881958,15.8922700881958,15.8922700881958,188,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,15.988378359954593,16.02517318725586,15.988308962927904,16.02517318725586,974,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,16.17373042276875,16.221784591674805,16.17373042276875,16.221784591674805,3802,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,16.221784591674805,16.221784591674805,16.221784591674805,16.221784591674805,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,16.242379410814724,16.242379410814724,16.122724533081055,16.122724533081055,1710,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,16.122724533081055,16.122724533081055,16.122724533081055,16.122724533081055,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,15.899135589599611,15.899135589599611,15.899135589599611,15.89913558959961,202,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,15.877644787254047,15.878536473459844,15.857942581176758,15.857942581176758,2694,0.0,0.0,0.0
